49|2|Public
5|$|P.atriplicifolia is {{frequently}} propagated by cuttings. Because its woody crown is resistant to division, softwood cuttings {{are taken from}} shoots near the base, generally in late spring. Hardwood cuttings selected in mid-to-late summer also provide a viable propagation technique. The plant is also grown from seed in cultivation. Such seeds require exposure to cold for 30–160 days to germinate, and seed-raised specimens may not preserve the characteristics of named cultivars. In the commercial greenhouse or nursery setting, P.atriplicifolia relatively large size and rapid growth can adversely affect quality or make plants more difficult and expensive to transport; the use of plant growth regulators such as <b>chlormequat</b> <b>chloride</b> and daminozide may be more cost-effective than large-scale pruning.|$|E
5000|$|Chlormequat is {{an organic}} {{compound}} {{that is used}} as a plant growth regulator. It is typically sold as the chloride salt, <b>chlormequat</b> <b>chloride,</b> a colorless hygroscopic crystalline substance that is soluble in water and ethanol. [...] It is an alkylating agent and a quaternary ammonium salt.|$|E
50|$|Cycocel (<b>chlormequat</b> <b>chloride)</b> reduces plant height by {{inhibiting}} {{the production}} of gibberellins, the primary plant hormones responsible for cell elongation. Therefore, their effects are primarily on stem, petiole and flower stalk tissues. Lesser effects are seen in reductions of leaf expansion, resulting in thicker leaves with darker green color.|$|E
40|$|Abstract I A 59 -year-old {{white male}} accidentally Ingested {{a mouthful of}} a plant growth chemical, Cycocel | {{containing}} 11. 8 % of the active ingredient (2. chloroethyl) trimethylammonlum <b>chloride</b> (<b>chlormequat).</b> He was seen by s family physician and then transferred to s hospital where he {{died as a result}} of ventricular fibrillation, which progressed to asystole. Postingestlon symptoms were typical of cholinerglc crisis and included salivation, diaphoresis, bredycardla, visual disturbances, and seizure. Autopsy findings showed marked pulmonary edema, coronary atherosclerosls, atheromata of aorta, and localized adenocarcinoma of the prostate. Toxicological analyses of biological samples showed the presence of chiormequat in the stomach contents and urine...|$|R
40|$|Graduation date: 1976 Experiments were {{conducted}} {{to determine the effect}} of environment and several plant growth regulators on the physiology, quality, and agronomic performance of snap beans (Phaseolus vulgaris L.) and spring wheat (Triticum aestivum L.). The potassium salts of naphthenic acid and cyclohexanecarboxylic acid, received particular attention. Application of potassium naphthenate solutions to the foliage of 14 -day-old wheat seedlings caused significant reductions in height for the first 4 weeks after treatment. Reductions were observed in water-soluble sugars in the shoots and roots. Accompanying increases in water-soluble protein and free amino acids were measured in the shoots. No significant effect on amino acid levels was noted in the roots but increases were observed in soluble protein. The reductions in sugars and increases in proteins and amino acids indicate a shunting of carbon skeletons from carbohydrate to nitrogen metabolism. Under field conditions, 2 -chloroethylphosphonic acid (ethephon) and(2 -chloroethyl) trimethylammonium <b>chloride</b> (<b>chlormequat)</b> regardless of rate or time of application produced significant reductions in wheat plant height. Ethephon was more effective in height reduction than chlormequat. Potassium cyclohexanecarboxylate and potassium naphthenate in many cases significantly increased the length of the uppermost internodes. Differential wheat cultivar response to growth regulator application was evident with the exception of plant height and associated measurements which were similar between cultivars with a given regulator. Changes in grain nutritional quality components exemplify these differential responses. Vitamin content was generally lowered by potassium naphthenate, and potassium naphthenate and potassium cyclohexanecarboxylate lowered the mineral content of the grain. Individual quality components appeared to be affected independently. No significant increase in snap bean yield resulted from regulator treatments in the field. Protein content was significantly increased in spring-planted snap bean pods by at least one rate of all the regulators studied with the exception of potassium cyclohexancarboxylate which lowered protein. Several growth regulators produced significant increases of B-carotene content in summerplanted snap beans whereas, ascorbic acid was significantly reduced by all applications in the spring but not in the summer planting. Controlled environment experiments where high temperature and low relative humidity were imposed had little effect on pod protein and B-carotene content. In contrast, ascorbic acid content was drastically reduced the first day after exposure to stress conditions. Though plants tended to adjust to their new growing conditions, after 5 days they had not reached levels of ascorbic acid found in unstressed control plants. Treatment with potassium naphthenate tended to lower levels more and retard adjustment to the higher temperatures. Nutritional quality in snap bean pods appeared to be affected more by the prevailing environmental conditions near harvest even though yield varied greatly between cultivars {{and to a lesser extent}} between dates of planting. Ascorbic acid content appears to be more sensitive to seasonal fluctuation in environment than B-carotene or protein content, as large variations in ascorbic acid content between planting dates were evident. Subjection of cultivars to growth at 80 and 50...|$|R
50|$|P. atriplicifolia is {{frequently}} propagated by cuttings. Because its woody crown is resistant to division, softwood cuttings {{are taken from}} shoots near the base, generally in late spring. Hardwood cuttings selected in mid-to-late summer also provide a viable propagation technique. The plant is also grown from seed in cultivation. Such seeds require exposure to cold for 30-160 days to germinate, and seed-raised specimens may not preserve the characteristics of named cultivars. In the commercial greenhouse or nursery setting, P. atriplicifolia relatively large size and rapid growth can adversely affect quality or make plants more difficult and expensive to transport; the use of plant growth regulators such as <b>chlormequat</b> <b>chloride</b> and daminozide may be more cost-effective than large-scale pruning.|$|E
40|$|Abstract It {{appears that}} the risk of crop {{production}} under dry land conditions would be increased due to climate change in the next future decades. Recently, because of in most dryland regions, water use efficiency (WUE) is low due to undesirable production management. Water stress affects many physiological processes, involved in wheat (Triticum aestivum L.) yield formation. In order to improve economy of water use, regulation of root and shoot growth is important. In this study effects of different levels of nitrogen fertilizer and plant growth retardant (<b>Chlormequat</b> <b>Chloride)</b> on grain, phytomass yield and WUE of four rainfed wheat cultivars were examined in a field experiment during 2006 - 07 and 2007 - 08 growing seasons in College of Agriculture, Shiraz University located in Badjgah. The results showed that differences between cultivars for grain yield, phytomass and WUE were significant. Effects of <b>chlormequat</b> <b>chloride</b> and nitrogen on grain and phytomass yield were significant. In the first year the highest grain yield and phytomass production (192. 4 and 431. 2 g/m 2, respectively) were obtained from Nicknejad cultivar, <b>Chlormequat</b> <b>Chloride</b> application and using 80 kg/ha nitrogen, and in the second years from Azar- 2 cultivar (121. 5 and 333. 5 g/m 2, respectively). <b>Chlormequat</b> <b>chloride</b> and nitrogen had significant effects on WUE in both years. Interaction of <b>chlormequat</b> <b>chloride</b> and 80 kg/ha nitrogen application in both years on WUE were significant (0. 95 and 2. 35 g/m 2 /mm, respectively). It appeared that nitrogen and <b>chlormequat</b> <b>chloride</b> application with increase root expansion and proliferation improved soil water uptake. It might be recommended that selecting resistant cultivars to later season drought stress, together with application of <b>chlormequat</b> <b>chloride</b> and nitrogen fertilizer have beneficial effects on increase of WUE of rainfall and could improve wheat grain yield under rainfed conditions. Keywords: Dryland Wheat Cultivars, Plant Growth Retardant, WUE, Drought Stress, Grain Yiel...|$|E
40|$|Effects of {{different}} concentrations of retardant <b>chlormequat</b> <b>chloride</b> on hypocotyl and first internode lengths of common buckwheat (Fagopyrum esculentum Moench.) were investigated. It was established that treatment of buckwheat plants with <b>chlormequat</b> <b>chloride</b> before presowing led to: reduction of stem length, activation of early and intensive lignification of vascular and mechanical elements, increasing number {{and size of}} vascular bundles in correlation with functional reconstructions on donor-acceptor connections of plant organs...|$|E
40|$|The {{plant growth}} {{regulators}} (PGRs) paclobutrazol, <b>chlormequat</b> <b>chloride</b> and prohexadione where applied to 11 month old seedling of Eucalyptus nitens {{to examine their}} relative effects on precocious flowering, growth and levels of GA 20 and GA 1 in the shoot apex. Paclobutrazol was most effective in reducing growth and levels of GA 20 and GA 1 in the seedlings followed by <b>chlormequat</b> <b>chloride</b> with prohexadione being least effective. Paclobutrazol and <b>chlormequat</b> <b>chloride</b> reduced both GA 20 and GA 1 levels by similar degrees, but prohexadione reduced GA 1 levels considerably more than GA 20 levels. None of these PGRs was effective in promoting precocious flowering. This {{suggests that there is}} an extra level of reproductive control operating in juveniles of this species compared to those of the closely related species E. globulus previously found to flower precociously in response to similar paclobutrazol treatments...|$|E
40|$|A field {{experiment}} {{was conducted to}} study the different growth regulating compounds on morphological, quality and yield parameters in greengram at Acharya N. G Ranga Agricultural University, Hyderabad during rabi 2009 - 10. The basic material for the present investigation consists of Greengram cv WGG- 37 and two growth promoting (NAA and Brassinosteroid) and growth retarding substances (<b>Chlormequat</b> <b>chloride</b> and Mepiquat chloride). These growth regulators were sprayed at flower initiation stage. The morphological traits viz., plant height, number of branches per plant, number of trifoliates per plant and days to 50 % flowering and maturity were significantly increased by NAA @ 20 ppm, whereas total dry matter production (TDM) over growth regulator treatments at all stages NAA (20 ppm) and brassinosteroid (20 ppm) recorded significantly higher values. Among the quality parameters highest seed protein content (%) and highest nitrogen harvest index values were recorded with growth retarding substance <b>chlormequat</b> <b>chloride</b> (187. 5 g a. i ha- 1) in greengram. The seed yield increased significantly with NAA (20 ppm) followed by mepiquat chloride 5 % AS, brassinosteroid (20 ppm), <b>chlormequat</b> <b>chloride</b> (137. 5. 5 a. i/ha) ...|$|E
