0|7495|Public
40|$|A {{study of}} the effects of an Electronic Throttle Control system on {{conventional}} <b>compression</b> <b>testing</b> procedures performed on a sample group of 22 vehicles. Multiple <b>compression</b> <b>testing</b> procedures were performed to determine if current, conventional <b>compression</b> <b>testing</b> procedures are valid for ETC equipped vehicles...|$|R
40|$|The {{unconfined}} <b>compression</b> <b>test</b> is conveniently {{used for}} measuring the undrained strength　of cohesive　soil　the　to　the　simplicity　of　its　test　procedure. 　In　practice. 　a stress release occurred during sampling of undisturbed soil-which cannot be avoided. The effect of stress release on strength characteristics and deformation characteristics measured by the unconfined <b>compression</b> <b>test</b> is yet uncertain. 　　　In this paper，results from the unconfined <b>compression</b> <b>test</b> for some cohesive soils were compared with results of the triaxial <b>compression</b> <b>test</b> on　the same　soils {{for the purpose of}} investigating the characteristics of measured values　of the unconfined <b>compression</b> <b>test...</b>|$|R
40|$|The {{unconfined}} <b>compression</b> <b>test</b> is　conveniently {{used for}} measuring the undrained　strength of cohesive soils because　of its simplicity. 　In the natural ground, soils　are consolidated anisotropically. Therefore, studies of anisotropically consolidated soils are more significant than those of isotropically consolidated soils. 　The {{purpose of this paper}} is to clarify the characteristics of the results of unconfined <b>compression</b> <b>tests.</b> Then, the　results of the unconfined <b>compression</b> <b>tests</b> are compared with those of the triaxial <b>compression</b> <b>tests</b> of the same cohesive soil that was anisotropically consolidated...|$|R
40|$|The {{unconfined}} <b>compression</b> <b>test</b> {{is usually}} used for measurement of an undrained strength of cohesive soil {{because of the}} simplicity of the test technique. 　　This test，however，is　unapplicable for such specimens as cracky clay，very solid clay，and clayey soil which contains extra fractions of sand. 　　In these cases，an other strength test method such as the triaxial compression test，must be applied. 　　In this paper，results from the unconfined <b>compression</b> <b>test</b> for some cohesive soils were compared with results of the triaxial <b>compression</b> <b>test</b> on the same soils for the purpose of investigating the charactristics of the unconfined <b>compression</b> <b>test...</b>|$|R
40|$|Tissue-engineered {{scaffolds}} should mimic, {{as closely}} as possible, {{the one of the}} tissues to be replaced. Hence, mechanical tests are of paramount importance. However, as there are various biomaterials, with distinct mechanical properties, performing a conventional <b>compression</b> <b>test</b> is complicated. The objective of this thesis was to study the reliability and limitations of static conventional <b>compression</b> <b>test</b> and <b>compression</b> <b>testing</b> device. Accuracy and reproducibility of the <b>compression</b> <b>tests</b> were considered. The results showed that the compressive properties are dependent on many factors (sample size, microstructure, etc.). Biomaterial’s properties, such as viscoelasticity and brittleness, complicated the <b>compression</b> <b>test</b> and hampered the reliability. Fixed uniaxial compressive platen led to uneven load distribution on sample cross-section area. Careful sample preparation, surface finish or self-aligning platen could improve the reliability. The testing device showed good reproducibility, and accuracy for compressive strength. However, compressive modulus underestimated the results by > 34 %. The strain was measured from the platen displacement that may have caused error in strain measurements. With an optical extensometer, strain could be measured precisely from the center part of the sample. In conclusion, the accuracy and reproducibility of conventional <b>compression</b> <b>test</b> are questionable. The <b>compression</b> <b>test</b> should be performed with caution...|$|R
40|$|The {{techniques}} {{for determining the}} compressive strengths of the rapidly developing family of super-strong, but brittle, materials is considered. The uniaxial column <b>compression</b> <b>test</b> is discussed, {{taking into account the}} loading block size mismatch, the loading block compliance mismatch, the load transmitting surfaces, and the eccentricity of loading. A description of the uniaxial hollow cylinder <b>compression</b> <b>test</b> is also provided, giving attention to premature failure from compliance tube splitting, stresses from compliance mismatch of the loading block, and premature failure from local rotations. The ring <b>compression</b> <b>test</b> is considered along with the hollow cylinder biaxial <b>compression</b> <b>test...</b>|$|R
50|$|It {{is usually}} a {{laboratory}} test involving a special machine, a compression tester, to apply controlled <b>compression</b> on a <b>test</b> specimen. A universal testing machine is sometimes configured to perform a package <b>compression</b> <b>test.</b> <b>Compression</b> <b>testing</b> can also involve a superimposed dead load to a test package.|$|R
30|$|The {{cumulative}} {{counts of}} AE for the roof sandstone in the indirect tensile <b>test,</b> uniaxial <b>compression</b> <b>test</b> and triaxial <b>compression</b> <b>test</b> {{can be divided}} into three phases including the relatively flat growth period, the rapid growth period and the spurt period.|$|R
30|$|In this study, the AE signals were {{monitored}} in {{the indirect}} tensile <b>test,</b> uniaxial <b>compression</b> <b>test</b> and triaxial <b>compression</b> <b>test.</b> The AE counts, cumulative counts of AE and waveform characteristics were obtained as {{the results of}} the acoustic emission test.|$|R
40|$|Many new {{automotive}} vehicle designs incorporate an Electronic Throttle Control (ETC) {{system on}} the gasoline internal combustion engine to manipulate volumetric efficiency and control engine speed. These engines have the possibility of developing various mechanical problems {{at some point in}} the vehicle’s lifespan. <b>Compression</b> <b>testing</b> is a common procedure used to diagnose certain types of engine mechanical problems. <b>Compression</b> <b>testing</b> procedures have traditionally been performed with a fully open throttle. However, ETC systems may not allow the throttle to open fully, if at all, during conventional engine <b>compression</b> <b>test</b> procedures. Technicians in the repair industry, students in vocational programs, as well as educators and trainers need to be aware of the effects of the ETC system on engine <b>compression</b> <b>test</b> procedures and make accommodations for these effects to reliably diagnose engine mechanical problems in these vehicles. A sample of twenty-two vehicles equipped with an ETC system were gathered for <b>testing.</b> <b>Compression</b> <b>testing</b> procedures were performed on these vehicles to determine the throttle opening and cylinder pressures. The procedure was performed on each vehicle in three variations: (1) a conventional <b>compression</b> <b>test,</b> (2) Electronic Throttle Body (ETB) unplugged, and (3) ETB blocked open. The results of these testing procedures were analyzed to determine to what extent the throttle was opened by the ETC system during a traditional <b>compression</b> <b>test.</b> In addition, the variation in cylinder pressure among the tests was analyzed to determine if a statistically significant result existed. The results of the testing showed a wide variation in throttle openings among tested vehicles as well as a weak correlation between throttle opening and cylinder pressure. The conclusion of the study is that a conventional <b>compression</b> <b>test</b> is a valid testing procedure on ETC equipped vehicles...|$|R
