14|10000|Public
50|$|All gases {{flow from}} {{upstream}} higher pressure sources to downstream lower pressure sources. There are several {{situations in which}} choked flow occurs, such as the <b>change</b> <b>of</b> <b>cross</b> <b>section</b> in a de Laval nozzle or flow through an orifice plate.|$|E
50|$|As for {{hydrophilic}} and hydrophobic valves, {{the generation}} of surface tension is almost the same. It is the sudden <b>change</b> <b>of</b> <b>cross</b> <b>section</b> of the channel that generates the surface tension. The liquid flow {{will be held in}} a hydrophilic channel when the cross section suddenly becomes large, while the flow will be held when the cross section of hydrophobic channel suddenly shrinks.|$|E
40|$|Two failed {{feed slide}} guide ways of Hess Spinning Machine were {{forwarded}} to the laboratory to analyse {{the cause of}} failure. The guide ways were found cracked at the counter bore bottom end. The cracking was observed in all the 11 nos fixing holes {{in one of the}} guides and in 8 nos fixing holes in the other. In all the cases, the crack was found to have initiated at the fillet of the <b>change</b> <b>of</b> <b>cross</b> <b>section</b> of the fixing holes and propagated {{to the surface of the}} guide containing the counter bore top end. Fractographic study revealed that both the guide ways have failed by fatigue. Fatigue cracks have initiated at the fillet of the <b>change</b> <b>of</b> <b>cross</b> <b>section</b> of the fixing holes. The reason for fatigue crack initiation was found to be due to stress concentration at the fillet of <b>change</b> <b>of</b> <b>cross</b> <b>section</b> of the fixing holes...|$|E
40|$|Electromagnetic {{fields of}} a point charge moving on the axis of an {{infinitely}} long straight cylindrical superconducting pipe with a sudden <b>change</b> <b>of</b> its <b>cross</b> <b>section</b> are found. The longitudinal coupling impedance of this structure is calculated. The method developed {{can be applied to}} some other geometries of interest...|$|R
40|$|A recent {{measurement}} of ^ 4 He photodisintegration reactions, ^ 4 He(γ,p) ^ 3 H and ^ 4 He(γ,n) ^ 3 He with laser-Compton photons shows smaller <b>cross</b> <b>sections</b> than those estimated by other previous experiments at E_γ≲ 30 MeV. We study big-bang nucleosynthesis with the radiative particle decay {{using the new}} photodisintegration <b>cross</b> <b>sections</b> <b>of</b> ^ 4 He as well as previous data. The sensitivity of the yields of all light elements D, T, ^ 3 He, ^ 4 He, ^ 6 Li, ^ 7 Li and ^ 7 Be to the <b>cross</b> <b>sections</b> is investigated. The <b>change</b> <b>of</b> the <b>cross</b> <b>sections</b> {{has an influence on}} the non-thermal yields of D, ^ 3 He and ^ 4 He. On the other hand, the non-thermal ^ 6 Li production is not sensitive to the <b>change</b> <b>of</b> the <b>cross</b> <b>sections</b> at this low energy, since the non-thermal secondary synthesis of ^ 6 Li needs energetic photons of E_γ≳ 50 MeV. The non-thermal nucleosynthesis triggered by the radiative particle decay is one of candidates of the production mechanism of ^ 6 Li observed in metal-poor halo stars (MPHSs). In the parameter region of the radiative particle lifetime and the emitted photon energy which satisfies the ^ 6 Li production above the abundance level observed in MPHSs, the <b>change</b> <b>of</b> the photodisintegration <b>cross</b> <b>sections</b> at E_γ≲ 30 MeV as measured in the recent experiment leads to ∼ 10...|$|R
40|$|A {{new method}} of calculating {{sensitivity}} coefficients of core characteristics relative to infinite-dilution <b>cross</b> <b>sections</b> has been developed. Conventional sensitivity coefficients are evaluated for the <b>changes</b> <b>of</b> effective <b>cross</b> <b>sections</b> which {{are dependent on}} individual models of core and cell. Therefore a correction has been derived to the conventional sensitivity coefficients based on the perturbation theory. The accuracy of the present method has been verified by comparing numerical results of sensitivity coefficients with a reference Monte-Carlo method...|$|R
40|$|Evidences {{suggest that}} the input shaft has failed by stress {{corrosion}} cracking (SCC). After initiation at the keyway edges, the cracks have propagated progressively along the fillet at the <b>change</b> <b>of</b> <b>cross</b> <b>section</b> of the shaft. Once the {{cross section of the}} shaft reduced below the critical limit, it has failed by sudden torsional overload. Investigation revealed that use of improper steel with high amount of MnS was responsible for the SCC...|$|E
40|$|Solar polar plumes {{are bright}} radial rays rooted at the sun's polar areas. They are widely {{believed}} to have the structure of expanding tube. A four degree polynomial function was assumed to represent the <b>change</b> <b>of</b> <b>cross</b> <b>section</b> diameter {{as a function of}} height and four unknown parameters were calculated with measured average widths of total 31 plumes at 4 heights (1. 04 $R_s$, 1. 10 $R_s$, 1. 16 $R_s$, 1. 20 $R_s$) ...|$|E
40|$|A {{fractured}} {{retainer ring}} of wheel hub of an aircraft {{was sent to}} the laboratory for identifying the mode of failure. Examination revealed that the retainer ring has failed by fatigue. There was multiple fatigue crack initiation all along the circumference of the ring at the fillet of the <b>change</b> <b>of</b> <b>cross</b> <b>section.</b> After initiation, the fatigue cracks have propagated progressively over 50 - 60 % of the cross section before culminating in overload fracture. The failure was found to be {{similar to that of the}} retainer ring that was investigated earlier in this laboratory (refer NAL Report No. MT-FA- 1021 - 08 - 2006) ...|$|E
40|$|In {{this note}} next-to-leading order {{corrections}} to double charmonium production at LHCb are considered. It is shown that real gluon emission leads to significant <b>change</b> <b>of</b> the <b>cross</b> <b>sections</b> <b>of</b> considered processes. For example, forbidden at leading order production of C-odd state (Xc) J/Ψ is possible at NLO. Distributions over various kinematical variables are analyzed {{and the question}} of separating contributions of different mechanisms (direct J/ΨJ/Ψ production, radiative feed-down from (Xc) J/Ψ, double parton scattering) is considered...|$|R
