10|459|Public
50|$|Even {{before the}} {{creation}} of the Seaboard System, locomotives began to receive a simplified paint scheme of the Family Lines. However, only the iron-grey, red, and yellow colors were recycled, in combination with a completely redesigned logo featuring a <b>coupled</b> <b>variation</b> font of ITC Eras Demi. The first locomotive to be decorated with the new Seaboard System paint scheme was Uceta GP16 #4802 in October 1982. Because the merger did not occur until December, locomotives after October 1982 were to receive the Seaboard System paint scheme with the existing railroad's reporting marks applied.|$|E
40|$|Little {{is known}} about the {{structure}} of major histocompatibility complex (MHC) molecules outside of mammals. Only one class I molecule in the chicken MHC is highly expressed, leading to strong genetic associations with infectious pathogens. Here, we report two structures of the MHC class I molecule BF 2 * 2101 from the B 21 haplotype, which is known to confer resistance to Marek's disease caused by an oncogenic herpesvirus. The binding groove has an unusually large central cavity, which confers substantial conformational flexibility to the crucial residue Arg 9, allowing remodeling of key peptide-binding sites. The <b>coupled</b> <b>variation</b> of anchor residues from the peptide, utilizing a charge-transfer system unprecedented in MHC molecules, allows peptides with conspicuously different sequences to be bound. This promiscuous binding extends our understanding of ways in which MHC class I molecules can present peptides to the immune system and might explain the resistance of the B 21 haplotype to Marek's disease...|$|E
40|$|SUMMARY Fixed coupled {{ventricular}} premature depolarizations (VPDs) {{are usually}} considered reentrant; recent experimental models {{have demonstrated that}} parasystolic rhythms may also appear in fixed coupled patterns. To analyze the mechanisms of fixed coupled VPDs, 60 exercise tests were chosen to evaluate the response of VPD coupling intervals to changes in cycle length of the dominant supraventricular rhythm. Selec-tion criteria included the presence of frequent, unifocal VPDs that were fixed <b>coupled</b> (<b>variation</b> 0. 9) of coupling intervals to cycle length; 2) 16 patients with coupling intervals fixed, independent of cycle length; and 3) 12 patients with no consistent relation {{over a wide range}} of cycle lengths. Two patients in group 2 and four in group 3 fulfilled criteria for parasystole with interectopic intervals that remained constant at different cycle lengths. These results suggest that VPDs in group I are reentrant, while some patients with group 2 or 3 responses have evidence for parasystolic rhythms. We conclude that 1) fixed coupling of VPDs is not diagnostic of reentry, and 2) changes in cycle length induced with exercise may be useful in the analysis of mechanisms of VPDs. FIXED COUPLED VENTRICULAR prematur...|$|E
5000|$|There are a <b>couple</b> <b>variations</b> on {{site-specific}} work worth noting, including: ...|$|R
50|$|It {{was also}} used as the main font with a <b>couple</b> <b>variations</b> in the 2013 third-person shooter game Gears of War: Judgment.|$|R
50|$|From {{the arrival}} of the first railway {{locomotive}} in South Africa, the Cape Town Railway & Dock 0-4-0T of 1859, all railway rolling stock had been equipped with buffers-and-chain <b>coupling,</b> <b>variations</b> of which are still in use in the United Kingdom and Europe.|$|R
40|$|Widespread {{ecological}} reorganizations {{and increases}} in organic carbon (OC) in lakes across the Northern Hemisphere have raised concerns {{about the impact of}} the ongoing climate warming on aquatic ecosystems and carbon cycling. We employed diverse biogeochemical techniques on a highresolution sediment record from a subarctic lake in northern Finland (70 °N) to examine the direction, magnitude and mechanism of change in aquatic carbon pools prior to and under the anthropogenic warming. <b>Coupled</b> <b>variation</b> in the elemental and isotopic composition of the sediment and a proxybased summer air temperature reconstruction tracked changes in aquatic production, depicting a decline during a cool climate interval between ~ 1700 – 1900 C. E. and a subsequent increase over the 20 th century. OC accumulation rates displayed similar coeval variation with temperature, mirroring both changes in aquatic production and terrestrial carbon export. Increase in sediment organic content over the 20 th century together with high inferred aquatic UV exposure imply that the 20 th century increase in OC accumulation is primarily connected to elevated lake production rather than terrestrial inputs. The changes in the supply of autochthonous energy sources were further reflected higher up the benthic food web, as evidenced by biotic stable isotopic fingerprints...|$|E
40|$|Wind tunnel {{tests of}} propulsion-integrated {{aircraft}} models have identified inlet flow distortion {{as a major}} source of compressor airflow measurement error in turbine-powered propulsion simulators. Consequently, two Compact Multimission Aircraft Propulsion Simulator (CMAPS) units were statically tested at sea level ambient conditions to establish simulator operating performance characteristics and to calibrate the compressor airflow against an accurate bellmouth flowmeter in the presence of inlet flow distortions. The distortions were generated using various-shaped wire mesh screens placed upstream of the compressor. CMAPS operating maps and performance envelopes were obtained for inlet total pressure distortions (ratio of the difference between the maximum and minimum total pressures to the average total pressure) up to 35 percent, and were compared to baseline simulator operating characteristics for a uniform inlet. Deviations from CMAPS baseline performance were attributed to the <b>coupled</b> <b>variation</b> of both compressor inlet-flow distortion and Reynolds number index throughout the simulator operating envelope for each screen configuration. Four independent methods were used to determine CMAPS compressor airflow; direct compressor inlet and discharge measurements, an entering/exiting flow-balance relationships, and a correlation between the mixer pressure and the corrected compressor airflow. Of the four methods, the last yielded the least scatter in the compressor flow coefficient, approximately + or - 3 percent over the range of flow distortions...|$|E
40|$|In {{this paper}} a {{temperature}} dependent dispersed individual activation energy electrochemical approach is adopted {{which deals with}} chloride induced corrosion in reinforced concrete structures individually for every case of varying chloride concentration. Finally, an activation energy model is proposed based on the varying activation energies {{in relation to the}} <b>coupled</b> <b>variation</b> in chloride concentration and ambient temperature. Moreover, in this paper some interesting open ended queries, facts and findings related to the above area of research are also presented which open several significant future prospects of research in this direction. Reinforced concrete structures exposed to aggressive environments such as severe chloride attack coupled with high temperature suffer from accelerated corrosion. The objective {{of this paper is to}} model and verify the effect of temperature on chloride induced corrosion potential and corrosion rate of steel in concrete by incorporating novel approach towards computation of individual averaged activation energies based on Arrhenius plot. This paper presents a semi-empirical corrosion modeling approach which obeys the basic corrosion science laws and is also verified by the experimentation involving a wide range of chloride and temperature variations. The modeling task has been incorporated by the use of a concrete durability non-linear FEM model as a computational platform on which the coupled temperature-chloride induced corrosion throughout the life of reinforced concrete structures is examined in both space and time domains...|$|E
50|$|The show {{wound up}} at the Axelrod/Widdoes {{production}} company, which had previously produced another Odd <b>Couple</b> <b>variation</b> titled Brother's Keeper in the 1998-99 season. It was there that Vitale was paired with gay sitcom veteran Marc Cherry, with whom he began developing the show.|$|R
50|$|Early {{approaches}} to variable cutoff <b>coupled</b> <b>variations</b> in admission cutoff with variations in exhaust cutoff. Admission and exhaust cutoff were decoupled {{with the development}} of the Corliss valve. These were widely used in constant speed variable load stationary engines, with admission cutoff, and therefore torque, mechanically controlled by a centrifugal governor and trip valves.|$|R
40|$|This paper details a novel {{variable}} {{directional coupler}} {{based on a}} broadside coupled stripline structure employing microfluidics. The coupler has shown good bandwidth of 7. 5 - 12. 5 GHz with only a single quarter wavelength section. The variable coupling has been achieved by creating chambers in the dielectric material between the two coupled strips. The chambers have the same length and width as the coupled strips. Conductive fluid is pumped {{in and out of}} each chamber leading to a change in coupling between the broadside coupled strips. Conductive fluids like the solution of ammonium chloride or potassium chloride have been used to change the conductivity of the chamber which provides the <b>coupling</b> <b>variation.</b> The chambers are isolated from each other by thin membranes. The fabrication is compatible with MIC techniques. A <b>coupling</b> <b>variation</b> of 24 dB to 11 dB has been obtained. The return loss characteristics at all ports are better than 15 dB...|$|R
40|$|Many factors {{influence}} the seasonal changes in δC levels in coral skeletons; consequently, the climatic and environmental significance of such changes is complicated and controversial. However, {{it is widely}} accepted that the secular declining trend of coral δC over the past 200 years reflects {{the changes in the}} additional flux of anthropogenic CO from the atmosphere into the surface oceans. Even so, the centennial-scale variations, and their significance, of coral δC before the Industrial Revolution remain unclear. Based on an annually resolved coral δC record from the northern South China Sea, the centennial-scale variations of coral δC over the past millennium were studied. The coral δC and total solar irradiance (TSI) have a significant positive Pearson correlation and <b>coupled</b> <b>variation</b> during the Medieval Warm Period and Little Ice Age, when natural forcing controlled the climate and environment. This covariation suggests that TSI controls coral δC by affecting the photosynthetic activity of the endosymbiotic zooxanthellae over centennial timescales. However, there was a decoupling of the coral skeletal δC and TSI during the Current Warm Period, the period in which the climate and environment became linked to anthropogenic factors. Instead, coral δC levels have a significant Pearson correlation with both the atmospheric CO concentration and δC levels in atmospheric CO. The correlation between coral δC and atmospheric CO suggests that the oceanic C Suess effect, caused by the addition of increasing amounts of anthropogenic CO to the surface ocean, has led to the decoupling of coral δC and TSI at the centennial scale...|$|E
40|$|The {{riparian}} zone is a narrow corridor where hillslopes (and their associated hydrobiogeochemical processes) interface with the river system. As such, the {{riparian zone}} {{serves as the}} last piece of landscape with which water interacts as it transitions from being water flowing primarily through the landscape (i. e., shallow groundwater) to water flowing primarily on the landscape (i. e., stream water). This study investigates the spatiotemporal variability in riparian-zone soil water total organic carbon (TOC) and its relation to the shallow groundwater table using observations from the recently instrumented riparian observatory in the Krycklan catchment study area located in boreal northern Sweden. In general, there is a decrease in TOC concentration with depth down through the soil profile. The rate of this decrease was variable among the six monthly samplings used in this study. The spatial variability of soil water TOC in the riparian zone was connected to the spatial variability of the shallow groundwater levels. This demonstrated the importance of the temporal variation of flow pathways and the mixing of waters from different sources of TOC moving into and through the riparian zone. The <b>coupled</b> <b>variation</b> of the hydrologic and biogeochemical systems raised questions about the ability of simple lumped approaches to accurately predict how in-stream TOC concentrations will change with climate and/or land use. The integrated sampling approach in the riparian observatory covers both hydrologic and biogeochemical aspects of soil water TOC and provides a basis for development and testing of distributed, physically based transport models...|$|E
