191|115|Public
5|$|In 1690 Spanish authorities, {{concerned}} that France posed <b>competitive</b> <b>threat,</b> constructed several missions in East Texas. After Native American resistance, the Spanish missionaries returned to Mexico. When France began settling Louisiana, {{mostly in the}} southern part of the state, in 1716 Spanish authorities responded by founding a new series of missions in East Texas. Two years later, they created San Antonio as the first Spanish civilian settlement in the area.|$|E
25|$|In April 2011, Facebook began {{testing a}} social-buying program. This move was speculated to be a <b>competitive</b> <b>threat</b> to Groupon, but Facebook ended the project by August 2011.|$|E
25|$|Some {{researchers}} have staged three-way contests between male convict cichlids (Cichlasoma nigrofasciatum) {{to examine the}} dear enemy effect. When faced with a familiar neighbour and an unfamiliar intruder simultaneously, residents preferentially confronted the unfamiliar opponent. That is, the establishment of dear enemy recognition between a resident and a neighbour allowed the resident to direct his aggression to the greater <b>competitive</b> <b>threat,</b> i.e. the intruder.|$|E
5000|$|Return on Investment: Companies often revive their brands {{to keep it}} with target {{customer}} {{needs and}} expectations and combat <b>competitive</b> <b>threats.</b>|$|R
5000|$|In {{addition}} to analysing current competitors, {{it is necessary}} to estimate future <b>competitive</b> <b>threats.</b> The most common sources of new competitors are: ...|$|R
40|$|Need {{to manage}} early {{concurrent}} engineering •  Rapid change –  In <b>competitive</b> <b>threats,</b> technology, organizations, environment •  Net-centric systems of systems –  Incomplete visibility {{and control of}} elements •  Model-driven, service-oriented, Brownfield systems –  New phenomenology, counting rule...|$|R
25|$|While the {{imperative}} for {{the line was}} mineral traffic, the Caledonian saw that suburban passenger traffic was a growth area since the opening of Glasgow Central station in 1879, and the Cathcart lines from 1886. Urban tramway competition (with horse traction at first) was developing as a <b>competitive</b> <b>threat</b> in the city, with which the Caledonian wished to compete. Stations were opened between Neilston and Kirkhill in relatively rural areas as a speculative development.|$|E
25|$|The {{established}} network carriers in Europe and Australia, i.e. Air France-KLM, British Airways, Lufthansa, and Qantas, perceive Emirates' {{strategic decision}} to reposition {{itself as a}} global carrier as a major threat because it enables air travellers to by-pass traditional airline hubs such as London-Heathrow, Paris-CDG, and Frankfurt on their way between Europe/North America and Asia/Australia by changing flights in Dubai instead. These carriers also {{find it difficult to}} deal with the growing <b>competitive</b> <b>threat</b> Emirates poses to their business because of their much higher cost base.|$|E
25|$|The AAFC was an eight-team {{league that}} played from 1946–49. Since it emerged {{at a time}} when the NFL was just {{beginning}} to recover from the war years (when some teams temporarily merged), was national in scope and had owners wealthier than most of their NFL counterparts, it posed a serious <b>competitive</b> <b>threat</b> to the older league. The NFL took many steps to prevent the AAFC from making headway, blacklisting media who had covered the league as well as players who jumped to it.|$|E
5000|$|... 1986 Omnicom {{was formed}} from the merger between BBDO and DDB Needham. Sometimes {{referred}} to as the [...] "Big-Bang" [...] merger, it was spearheaded by BBDO Worldwide CEO Allen Rosenshine in response to <b>competitive</b> <b>threats</b> from other large advertising agency comglomerates.|$|R
