858|7366|Public
5|$|Hurricane Vince was {{an unusual}} {{hurricane}} that developed in the northeastern Atlantic basin. Forming in October during the 2005 Atlantic hurricane season, it strengthened over waters thought to be too <b>cold</b> <b>for</b> tropical development. Vince was the twentieth named tropical cyclone and twelfth hurricane of the extremely active season.|$|E
5|$|Although al-Jamri's {{death was}} {{announced}} in the morning, the mourning processions only began after the sunset Maghrib prayer. The funeral course was changed several times. Ultimately, it began at 6:00 in Muqsha village before moving along {{the west side of}} Budaiya highway to Bani Jamra, where al-Jamri was buried at 10:00. The weather was extremely <b>cold</b> <b>for</b> Bahrain, yet thousands showed up wearing black mourning clothes and carrying black flags. According to a number of Al-Wasat writers, the funeral was the largest in the modern history of Bahrain.|$|E
5|$|Nearly all mammals are {{endothermic}} ("warm-blooded"). Most mammals {{also have}} hair {{to help keep}} them warm. Like birds, mammals can forage or hunt in weather and climates too <b>cold</b> <b>for</b> ectothermic ("cold-blooded") reptiles and insects. Endothermy requires plenty of food energy, so mammals eat more food per unit of body weight than most reptiles. Small insectivorous mammals eat prodigious amounts for their size. A rare exception, the naked mole-rat produces little metabolic heat, so it is considered an operational poikilotherm. Birds are also endothermic, so endothermy {{is not unique to}} mammals.|$|E
60|$|She {{looked at}} him curiously. The night air was perhaps getting <b>colder,</b> <b>for</b> she shivered, and drew the rug a little closer around her.|$|R
5000|$|The {{records of}} {{temperatures}} in Spain have been, [...] in Lago Estangento in the Pyrenees (Lleida) <b>for</b> the <b>coldest,</b> <b>for</b> the hottest [...] in Seville and Écija.|$|R
5000|$|In 2010 William P. Minicozzi {{received}} the Oswald Veblen Prize in Geometry together with Tobias <b>Colding</b> <b>for</b> {{their work on}} minimal surfaces. In justification of the reward the American Mathematical Society wrote: ...|$|R
5|$|On 30 March 2002, at 15:15 (GMT), the Queen Mother died in {{her sleep}} at the Royal Lodge, Windsor Great Park, with her {{surviving}} daughter, Queen Elizabeth II, at her bedside. She had been suffering from a <b>cold</b> <b>for</b> the previous four months. At 101years and 238days old she was the longest-lived member {{of the royal family}} in British history. Her last surviving sister-in-law Princess Alice, Duchess of Gloucester, exceeded that, dying aged 102 on 29 October 2004.|$|E
5|$|Temperatures are {{relatively}} <b>cold</b> <b>for</b> its latitude {{due to the}} cold Malvinas Current and the high altitude. For example, in Tierra del Fuego temperatures are colder than at equal latitudes in the northern hemisphere in Europe since they {{are influenced by the}} cold Malvinas Current rather than the warm North Atlantic Current. A characteristic of the temperature pattern is the NW–SE distribution of isotherms due to the presence of the Andes.|$|E
5|$|The California {{spiny lobster}} {{is found in}} parts of the Gulf of California, and along the Pacific coast of the length of the Baja California peninsula, {{extending}} as far north as San Luis Obispo Bay, California. There are occasional records from Monterey Bay, but the water there is too <b>cold</b> <b>for</b> the California spiny lobster to breed, and it is thought that any adult found in Central California arrived as a larva during El Niño years.|$|E
50|$|Winter of 1962-63 in the United Kingdom - The {{winter of}} 1962-63 was the <b>coldest</b> <b>for</b> 223 years in England, and the freeze was {{accompanied}} by strong easterly winds and the freezing of rivers and streams.|$|R
25|$|Trees can {{withstand}} temperatures of −31°C (−25°F) or <b>colder</b> <b>for</b> {{short periods of}} time, provided the ground around the roots is insulated with either heavy snow or mulch. Outside its natural range, the foliage can suffer from damaging windburn.|$|R
5|$|In 1924 Derbyshire County Council spent £2,000 {{installing}} underground {{telegraph wire}} cables beneath the road, as the above-ground installations were continually broken and disrupted following snowstorms. The British winter of 2010–11 was the <b>coldest</b> <b>for</b> decades {{and the road}} was closed on numerous occasions.|$|R
5|$|The coin toss {{featured}} former Virginia Tech star Bruce Smith, while Kansas {{was represented}} by Gale Sayers. Kansas won the toss and elected to defer its choice until the second half. Virginia Tech chose to receive the ball to start the game. Kansas would receive the ball to begin the second half. At kickoff, the air temperature was unseasonably <b>cold</b> <b>for</b> Miami at , and the skies were cloudy with intermittent rain.|$|E
5|$|The {{mountain}} pine beetle {{is a native}} insect species that is known to experience large outbreaks that infest forest groves, and is particularly common in areas with numerous lodgepole pines and fir trees. A large infestation occurred from 1995 through 2003, and the beetle wiped out areas of lodgepole pine in the SNRA, an area historically too <b>cold</b> <b>for</b> outbreaks to occur.|$|E
5|$|Due to the {{rotation}} of the Earth, tropical cyclones in the Northern Hemisphere tend to move from east to west. This causes tropical cyclones to approach the West Coast of the United States infrequently. Another inhibiting factor for a California landfall is the water temperatures. Because of the water currents, the waters off California are rarely above , which is too <b>cold</b> <b>for</b> hurricanes to sustain themselves. This tropical cyclone was rare enough that only three other eastern Pacific tropical cyclones brought tropical storm-force winds to the Continental United States during the twentieth century. The Long Beach Tropical Storm was the only one to make landfall; the other three hit Mexico before moving north.|$|E
50|$|Then begins <b>Cold's</b> quest <b>for</b> vengeance, {{aided by}} Dandi.|$|R
5000|$|Who {{is that is}} born again? It is {{the moon}} that is born again.And what is the great vessel? The great vessel, doubtless, is this world.Who was the smooth one? The smooth one, doubtless, was the beauty (Sri, Lakshmi).What is the remedy <b>for</b> <b>cold?</b> The remedy <b>for</b> <b>cold,</b> doubtless, is fire. Shatapatha Brahmana ...|$|R
5000|$|European Mistletoe (Viscum album), (steep in <b>cold</b> water <b>for</b> 2-6 hours) ...|$|R
5|$|Munch (Richard Belzer) is {{reluctant}} {{to follow up on}} the case of murdered drug addict Jenny Goode, who was run over by a car. The case has been <b>cold</b> <b>for</b> three months, but he is made to feel guilty by his partner Bolander (Ned Beatty) into reexamining it. Munch makes no progress after speaking with the family and reexamining notes. Based on witness accounts of a man with long blond hair and a black car, Munch spends all night looking through suspect photos until he finds a man with a black car with front end damage and long black hair, but blond eyebrows. Munch and Bolander question him, believing the suspect (Joe Hansard) to have dyed his hair to change his appearance after killing the woman. He quickly confesses to having hit her accidentally while driving drunk.|$|E
5|$|P.atriplicifolia is {{frequently}} propagated by cuttings. Because its woody crown is resistant to division, softwood cuttings {{are taken from}} shoots near the base, generally in late spring. Hardwood cuttings selected in mid-to-late summer also provide a viable propagation technique. The plant is also grown from seed in cultivation. Such seeds require exposure to <b>cold</b> <b>for</b> 30–160 days to germinate, and seed-raised specimens may not preserve the characteristics of named cultivars. In the commercial greenhouse or nursery setting, P.atriplicifolia relatively large size and rapid growth can adversely affect quality or make plants more difficult and expensive to transport; the use of plant growth regulators such as chlormequat chloride and daminozide may be more cost-effective than large-scale pruning.|$|E
5|$|A {{significant}} portion of the game takes place underwater. Some pools are inhabited by piranhas that can kill Lara within seconds, while others have streams with currents that can pull her in a fixed direction, preventing the player from being able to swim back or grab onto a ledge. Furthermore, the water in the Antarctica levels is too <b>cold</b> <b>for</b> Lara to swim through {{for more than a few}} seconds. The player can also wade through quicksand, but at the risk of drowning Lara. Some levels require the player to use vehicles. For example, the kayak helps Lara fight her way down rapids in the Madubu Gorge level, while an underwater propeller unit allows her to explore deep water areas in the Lud's Gate level. Other vehicles include a quad bike, a boat, and minecarts. Flares may be used to explore darkened areas. Ammunition, flares, and health recovery items are dispersed among the levels to help players increase their resources. The game also features a tutorial level where the player can practice Lara's moves and combat abilities.|$|E
5000|$|Losing heat {{by being}} in contact with a <b>colder</b> surface. <b>For</b> instance: ...|$|R
5000|$|The Wild Swans - The <b>Coldest</b> Winter <b>for</b> a Hundred Years (2011) ...|$|R
50|$|Kate <b>Cold’s</b> love <b>for</b> Alex is undisputed; so is her {{dislike for}} sentiment.|$|R
