280|10000|Public
5|$|Players <b>can</b> <b>buy</b> <b>a</b> season pass, {{which gives}} them all 4 DLCs at a {{discounted}} price. It {{also contains a}} limited edition, in-game automatic shotgun called the Abzats, and a light machine gun that was previously only available via pre-order from select retailers, the RPK.|$|E
5|$|GateKeeper's {{entrance}} plaza {{is located}} {{along the beach}} {{next to one of}} Wicked Twister's towers. A sculpture with the GateKeeper logo is {{in the center of the}} plaza. The queue runs parallel to the beach, under the lift hill and station. Once under the station, riders can choose which side of the train they would like to ride. GateKeeper uses the Fast Lane queuing system; visitors <b>can</b> <b>buy</b> <b>a</b> wristband that allows them to wait in a shorter line.|$|E
5|$|In 2003, a {{congestion}} charge {{was introduced to}} reduce traffic volumes in the city centre. With a few exceptions, motorists are required to pay £10 per day to drive within a defined zone encompassing much of central London. Motorists who are residents of the defined zone <b>can</b> <b>buy</b> <b>a</b> greatly reduced season pass. London government initially expected the Congestion Charge Zone to increase daily peak period Underground and bus users by 20,000 people, reduce road traffic by 10 to 15 per cent, increase traffic speeds by 10 to 15 per cent, and reduce queues by 20 to 30 per cent. Over {{the course of several}} years, the average number of cars entering the centre of London on a weekday was reduced from 195,000 to 125,000 cars– a 35-per-cent reduction of vehicles driven per day.|$|E
50|$|The Best Campaign Money <b>Can</b> <b>Buy,</b> <b>an</b> {{investigation}} of top donors {{to the presidential}} race, produced for Frontline by Stephen Talbot.|$|R
6000|$|... 'No,' {{said the}} king. 'Shift them near the frontier. Then while they watch us here--they will always watch us here now--we <b>can</b> <b>buy</b> <b>an</b> {{aeroplane}} abroad, and pick them up....' ...|$|R
5000|$|For €318 per month, {{travelers}} <b>can</b> <b>buy</b> <b>an</b> unlimited travel pass {{which is}} always valid, even during the peak hours. Even with the card, checking in and out is always required, or the traveller risks a fine. Regulations involving time periods (for NS, may be different for other operators): ...|$|R
5|$|Frog Fractions {{begins with}} a frog sitting on a lily pad. The player {{controls}} the frog, and must use its tongue to attack insects, while collecting and protecting fruit. The game later introduces upgrades that the player may purchase, including lock-on targeting, a cybernetic brain, and a flying dragon. When the player collects enough fruit, they <b>can</b> <b>buy</b> <b>a</b> warp drive, which lets them ride their dragon through an asteroid field to Bug Mars, where the player then battles an alien robot squid. The player is then sent to Bug Court, where they sign their work visa. The player then travels under the water below Bug Mars, while listening to a narrated history {{of the creation of}} boxing. At the end of the maze, the player activates a spaceship, and must complete a text adventure game to return to Bug Mars, where the game appears to end (actually fake credits). Upon returning, the player runs for president in a music simulator game. Regardless of how well they perform, they succeed in being elected president, and must complete a business simulator manufacturing bug pornography to unlock further upgrades. Once all required upgrades are collected the game concludes. The game takes about one hour to complete.|$|E
25|$|One <b>can</b> <b>buy</b> <b>a</b> stock hybrid or {{convert a}} stock {{petroleum}} {{car to a}} hybrid electric vehicle using an aftermarket hybrid kit.|$|E
25|$|Most of {{the train}} stops have ticket booths, and {{passengers}} wishing to start a journey at a stop without one <b>can</b> <b>buy</b> <b>a</b> ticket directly from the conductor. The price of a normal ticket depends on the distance of a trip, and varies from 2,20 zł. to 6,20 zł. Monthly and weekly tickets are also available, as well as discounts for students.|$|E
6000|$|Can you inform {{me where}} I <b>can</b> <b>buy</b> <b>an</b> {{interest}} in a newspaper of some kind? I have some money and {{would be glad to}} invest it in something of the sort, if some one would allow me to put in my capital against his experience. [...] COLLEGE GRADUATE.|$|R
