42|618|Public
5000|$|... “The 100 most <b>connected</b> <b>companies</b> of Brazil” by Info Exame {{magazine}} ...|$|E
50|$|Druento is an {{industrial}} town. Here, during the 20th century, numerous immigrants from southern Italy moved {{to work at}} FIAT or <b>connected</b> <b>companies.</b>|$|E
50|$|In November 2012, Anglo {{completed}} {{the sale of}} steel maker Scaw South Africa Ltd unit and its <b>connected</b> <b>companies</b> {{for a total of}} 3.4 billion rand in cash.|$|E
5000|$|The <b>Connected</b> <b>Company</b> (2012; with Thomas Vander Wal, {{forward by}} Alex Osterwalder) ...|$|R
50|$|According to Peckham in 2011, {{the site}} first {{displayed}} advertising around 2004. Peckham explained that advertising networks <b>connect</b> <b>companies</b> to Urban Dictionary.|$|R
50|$|HourlyNerd is {{a global}} online {{marketplace}} that <b>connects</b> <b>companies</b> of all sizes with over 25,000 independent business consultants for project-based work. HourlyNerd is based in Boston, Massachusetts.|$|R
50|$|Ecuador's public {{procurement}} sector is also accused of corruption, {{with a high}} level of favoritism and kickbacks, and with funds often being diverted irregularly to <b>connected</b> <b>companies</b> and individuals, according to a report by the Business Anti Corruption Portal.|$|E
50|$|On 26 April 2010, the ENX Association and ANX eBusiness {{announced}} {{that they were going}} to connect their networks to create a global standard in the automotive industry. The connection resulted in a transatlantic industry network with more than 1,500 <b>connected</b> <b>companies.</b> The network went live with the completion of the pilot stage on 26 May 2010.|$|E
50|$|In 1971 an Engineered Plastic Components {{production}} {{was added to}} the production in Bad Berleburg. In 1993 EJOT acquired the former Volkseigener Betrieb, Schraubenwerk Tambach GmbH in Tambach-Dietharz, Thuringia. With time, expansion, acquisitions and diversification developed the former screws company into the present business group with approx. 2200 employees. About 1500 employees are working in Germany, further 700 employees belong to foreign offices and <b>connected</b> <b>companies</b> in Europe, Russia, United Arab Emirates, China, Mexico and the USA.|$|E
5000|$|Aidmatrix (The Aidmatrix Foundation) is {{providing}} an online co-ordination portal [...] <b>connecting</b> <b>companies,</b> {{groups and individuals}} wanting to offer products and services, financial contributions or wanting organise workplace giving efforts.|$|R
50|$|Elevated Transit (an {{official}} Greyhound <b>Connect</b> <b>company)</b> provides daily {{bus service}} to central Richfield, in central Utah, via Sanpete County and Blanding in southeastern Utah, via Carbon, Emery, and Grand counties.|$|R
50|$|Equinix was {{described}} by an industry analyst as a “crucial middle man,” <b>connecting</b> <b>companies</b> that build private clouds on the Equinix platform to the underlying networks and public cloud providers they depend on.|$|R
50|$|Two other <b>connected</b> <b>companies</b> supply CASALINI S.r.l. in the {{production}} of Sulky, Kerry and Sulky Pickup: Mech-Plant S.r.l. that deal with metallic composition and Target S.r.l. that deal with plastic/ABS (acrylonitrile butadiene styrene) material. Sulky (now M10), Kerry, and Pickup have an extremely strong structure, constituted by a frame in steel treated against corrosion and by a composite material body that secures both an active and a passive safety. Visibility is insured by large glass door surfaces; the presence of four disc brakes and optimum suspensions. The speed limitation of 45 km/h further enhances important safety elements.Casalini S.r.l. is present in all markets of the European Union.|$|E
5000|$|In {{two cases}} in July 2006, {{interpreting}} Articles 6(1) and 16(4) of the Brussels Convention, the ECJ held that European patents are national rights {{that must be}} enforced nationally, that it was [...] "unavoidable" [...] that infringements of the same European patent have to be litigated in each relevant national court, even if the lawsuit is against {{the same group of}} companies, and that cross-border injunctions are not available. In particular, the court set forth in grounds 41 of case C-539/03 that [...] "Article 6(1) of the Brussels Convention ... does not apply in European patent infringement proceedings involving a number of companies established in various Contracting States in respect of acts committed in one or more of those States even where those companies, which belong to the same group, may have acted in an identical or similar manner in accordance with a common policy elaborated by one of them". In other words, there will be no close connection between claims as required by Article 6.1 if two closely <b>connected</b> <b>companies</b> domiciled in different Contracting States act (infringe) in the same manner.|$|E
