19|119|Public
25|$|Second: The {{clutch pedal}} is {{unlatched}} and the <b>clutch</b> <b>engaged.</b> The brake pedal is pushed forward {{as far as}} possible setting brakes on the rear wheel.|$|E
5000|$|Standby coupled (<b>clutch</b> <b>engaged,</b> {{propeller}} turning at minimal rev/min): 24% ...|$|E
5000|$|Second: The {{clutch pedal}} is {{unlatched}} and the <b>clutch</b> <b>engaged.</b> The brake pedal is pushed forward {{as far as}} possible setting brakes on the rear wheel.|$|E
50|$|In a {{mechanical}} press, energy {{is added to}} a flywheel with an electric motor. A <b>clutch</b> <b>engages</b> the flywheel to power a crank mechanism that moves the ram vertically. Accuracy and speed are two advantages of the mechanical press.|$|R
50|$|Unlike the Mark VII and VIII predecessors, the Borg Warner DG {{automatic}} gearbox started in first gear {{and had a}} dash-mounted switch to allow second gear to be held indefinitely. Once in third gear, a series of <b>clutches</b> <b>engaged</b> to allow direct drive rather than through the torque converter.|$|R
5000|$|... maximum, {{when the}} <b>clutch</b> was <b>engaged</b> and the {{compressor}} was running ...|$|R
5000|$|Greatly {{simplified}} single-revolution clutches {{were developed}} in the 20th century, requiring much smaller operating forces and in some variations, allowing for a fixed fraction of a revolution per operation. [...] Fast action friction clutches replaced dog clutches in some applications, eliminating the problem of impact loading on the dogs every time the <b>clutch</b> <b>engaged.</b>|$|E
50|$|Pulling {{away from}} rest is easily {{achievable}} without pedal assistance {{owing to the}} relatively high torque the motor delivers {{but this is not}} recommended practice as the frail clutch will fail rapidly with this sort of treatment. Pedal assisted starts are therefore much recommended. In fact, engine starting can be done by pedalling away from rest with the <b>clutch</b> <b>engaged</b> using the decompressor.|$|E
5000|$|The default {{state of}} the clutch is engaged - that is the {{connection}} between engine and gearbox is always [...] "on" [...] unless the driver presses the pedal and disengages it. If the engine is running with the <b>clutch</b> <b>engaged</b> and the transmission in neutral, the engine spins the input shaft of the transmission but power is not transmitted to the wheels.|$|E
5000|$|... 3000, 7000 and 8000 Series {{machines}} have {{a driver}} controlled <b>clutch</b> pack <b>engaged</b> locking differential.|$|R
5000|$|The {{underside}} of each link features a small metal finger called a [...] "drive link" [...] (also DL) which locates the chain on the bar, helps to carry lubricating oil around the bar, and engages with the engine's drive sprocket {{inside the body}} of the saw. The engine drives the chain around the track by a centrifugal <b>clutch,</b> <b>engaging</b> the chain as engine speed increases under power, but allowing it to stop as the engine speed slows to idle speed.|$|R
50|$|Excessively revving {{the engine}} while using clutch control, or keeping the <b>clutch</b> {{partially}} <b>engaged</b> while accelerating with the gas pedal, can cause unnecessary {{damage to the}} clutch.|$|R
50|$|When {{the engine}} starts, the car pauses for 11 s - if {{equipped}} with a manual gearbox, 6 s in neutral (with <b>clutch</b> <b>engaged)</b> and 5 s in the 1st gear (with clutch disengaged) - then slowly accelerates to 15 km/h in 4 s, cruises at constant speed for 8 s, brakes to a full stop in 5 s (manual: last 3 s with clutch disengaged), then stops for 21 s (manual: 16 s in neutral, then 5 s in the 1st gear).|$|E
50|$|A manual transmission, {{also known}} as a manual gearbox, stick shift, n-speed manual (where n is its number of forward gear ratios), standard, MT, or in colloquial U.S. English, a stick (for {{vehicles}} with hand-lever shifters), is a type of transmission used in motor vehicle applications. It uses a driver-operated <b>clutch</b> <b>engaged</b> and disengaged by a foot pedal (automobile) or hand lever (motorcycle), for regulating torque transfer from the engine to the transmission; and a gear selector operated by hand (automobile) or by foot (motorcycle).|$|E
50|$|At 117 s, the car slowly accelerates to 50 km/h in 26 s (manual: 5 s, 9 s and 8 s in the 1st, 2nd and 3rd gears, with {{additional}} 2 × 2 s for gear changes), cruises for 12 s, decelerates to 35 km/h in 8 s, cruises for another 13 s, brakes {{to a full}} stop in 12 s (manual: 2 s change to the 2nd gear, 7 s in the 2nd gear, last 3 s with clutch disengaged), then pauses for 7 s (manual: in neutral with <b>clutch</b> <b>engaged).</b>|$|E
5000|$|Hohenzollern {{supplied}} a [...] {{diesel-mechanical locomotive}} to the Russian State Railways in the 1920s. This had a constant-mesh gearbox {{with an individual}} electromagnetic <b>clutch</b> to <b>engage</b> each gear.|$|R
