2099|10000|Public
5|$|A {{running total}} {{of the number}} of coaches of the Celtics. Thus, any coach who has two or more {{separate}} terms as head <b>coach</b> <b>is</b> only counted once.|$|E
5|$|She began {{competing}} in wheelchair racing in 1994, and first represented Australia in 1998. Over four Paralympic Games from 2000 to 2012, she {{has won three}} silver and two bronze medals. Her current <b>coach</b> <b>is</b> Louise Sauvage and her training partner is Madison de Rozario.|$|E
5|$|The current <b>coach</b> <b>is</b> Mark Dantonio, who {{was hired}} on November 27, 2006. Dantonio has a 63–29 record in his {{coaching}} tenure as {{of the end of}} the 2013 season.|$|E
50|$|Their Offensive Coordinator 2007 was Stephan Darby; Assistant <b>Coach</b> <b>was</b> Stacey Anderson; Specialty <b>Coach</b> <b>was</b> John Gill; Secondary/Strength <b>Coach</b> <b>was</b> Danny Samuel; Quarterbacks <b>coach</b> <b>was</b> Kent Merideth; and Speed <b>coach</b> <b>was</b> Anthony Washington.|$|R
50|$|In 1999, the men's {{national}} goalball team <b>coach</b> <b>was</b> Sam Theodore. The assistant <b>coach</b> <b>was</b> Robert Apps.|$|R
50|$|In {{addition}} to the housemates, there <b>were</b> <b>coach</b> and staff to train them for the pantomime. The director was Chris Denys, the dance <b>coach</b> <b>was</b> Louie Spence and the dame <b>coach</b> <b>was</b> Dave Lynn. The stage manager was Ruth and the voice <b>coaches</b> <b>were</b> Mike and Nick. Jonathan Harvey also appeared on the show.|$|R
5|$|The {{following}} {{is a list of}} all England coaches. The first appointed coach was Don White in 1969. The most recent <b>coach</b> <b>is</b> Eddie Jones. He took over from Stuart Lancaster a week after Lancaster's resignation. Jones became the first foreigner to coach the English side.|$|E
5|$|Cole was an Australian Institute of Sport Scholarship holder. Her coach, Graeme Carroll, trained her in Canberra in {{preparation}} for the 2012 London Paralympics with an approach that combined swim training with aerobics and gym work. She trained with Teigan Van Roosmalen, a blind and deaf S13 swimmer. Cole also mentors young athletes. When not in high school Cole was undertaking ten or more swimming sessions a week but, while at school, she reduced her load. As of 2015, her <b>coach</b> <b>is</b> Nathan Doyle.|$|E
5|$|MSU {{also has}} a fairly {{successful}} women's basketball team, with its greatest accomplishment being a national runner-up finish to Baylor in 2005. MSU's women's basketball started in 1972–73 under coach Mikki Baile. The women's team has had five coaches in its history. The Spartans current <b>coach</b> <b>is</b> Suzy Merchant. The Spartans have made one National Championship game, one Final Four, one Elite Eight, three Sweet Sixteens, and appeared in 15 NCAA/AIAW Tournaments.|$|E
5000|$|Deccan Express: One or two Double Deck <b>coaches</b> <b>were</b> added. This did {{not last}} for long and the <b>coaches</b> <b>were</b> removed.|$|R
50|$|This was the Steeler's {{first year}} without head coach Bill Cowher and {{their first year}} with new head coach Mike Tomlin. Bruce Arians was {{promoted}} to offensive coordinator and the defensive coordinator was Dick LeBeau. The quarterbacks <b>coach</b> <b>was</b> Ken Anderson. Keith Butler <b>was</b> the linebackers <b>coach.</b> The tight ends <b>coach</b> <b>was</b> James Daniel. Randy Fichtner was the wide receivers coach. The defensive backs <b>coach</b> <b>was</b> Ray Horton. Amos Jones and Bob Ligashesky were the special teams <b>coaches.</b> John Mitchell <b>was</b> the defensive line and assistant head <b>coach.</b> Kirby Wilson <b>was</b> the running backs coach. The offensive line <b>coach</b> <b>was</b> Larry Zierlein. The quality control <b>coaches</b> <b>were</b> Harold Goodwin for the offense and Lou Spanos for the defense. Garrett Giemont was the conditioning coordinator.|$|R
5000|$|The Blue Team <b>coaches</b> <b>was</b> Damian Jennings (...) and Sven Van Camp (...) , the White Team <b>coaches</b> <b>was</b> Jyri Lohikoski (...) and Željko Đokić (...) [...]|$|R
5|$|Of the 21Sooner coaches, Owen, Lawrence Jones, Tatum, Wilkinson and Switzer {{have been}} {{inducted}} into the College Football Hall of Fame. Wilkinson, Switzer, and Stoops have each received National Coach of the Year honors from at least one organization. The current <b>coach</b> <b>is</b> Lincoln Riley, who replaced Bob Stoops when he stepped down on June 7, 2017.|$|E
5|$|Of the 32 coaches, Warner and Bruce are {{the only}} two that has been {{inducted}} into the College Football Hall of Fame. Majors, Bruce and McCarney have each received coach of the year honors from their respective conference. The current <b>coach</b> <b>is</b> Matt Campbell, who was hired November 29, 2015.|$|E
5|$|The Carolina Panthers are a {{professional}} American football team based in Charlotte, North Carolina. The Panthers {{compete in the}} National Football League (NFL), as a member club of the league's National Football Conference (NFC) South division. The club is worth approximately US$1.56 billion, according to Forbes, and is controlled by founder Jerry Richardson and his family, who have a 48 percent stake; {{the remainder of the}} team is held by a group of 14 limited partners. The head <b>coach</b> <b>is</b> Ron Rivera.|$|E
50|$|Recovery <b>coaching</b> <b>is</b> {{unlike most}} therapy because coaches {{do not address}} the past, do not work to heal trauma, {{and there is little}} {{emphasis}} on feelings. Recovery <b>coaches</b> <b>are</b> unlike licensed addiction counselors in that <b>coaches</b> <b>are</b> non-clinical and do not diagnose or treat addiction or any mental health issues.|$|R
50|$|Whippet <b>Coaches</b> <b>was</b> {{founded in}} Huntingdonshire by bicycle {{salesman}} Henry Lee in 1919. The first Whippet <b>coach</b> <b>was</b> converted from an American ambulance.|$|R
25|$|In July 1995 two Mk2 <b>coaches</b> <b>were</b> {{transferred}} by {{road from}} County School railway station to the truncated railhead at Dereham, {{where they were}} placed between the already present Class 20 locomotives. These <b>coaches</b> <b>were</b> then hauled to the MNR's temporary base at Yaxham. A further three <b>coaches</b> <b>were</b> delivered on 17 August.|$|R
5|$|The Spartans {{also have}} a men's soccer team, which won two {{back-to-back}} championships in 1967 and 1968. They shared the 1968 title with the University of Maryland, College Park. The men's <b>coach</b> <b>is</b> Damon Rensing, {{who is in his}} 6th year as head coach at Michigan State. The men's soccer team battles Michigan annually in the Big Bear Trophy game, a series in which the Spartans lead 10-3-1 against their in-state rival. Coaching the women's team is Tom Saxton.|$|E
5|$|The men's {{gymnastics}} team at MSU won {{one national}} title, which they {{shared with the}} University of Illinois at Urbana-Champaign in 1958. In 2001, the MSU Board of Trustees disbanded the team in order to comply with Title IX regulations. The women's team retained its varsity status. Its <b>coach</b> <b>is</b> Kathie Klages, who has had 16 winning seasons in a row. In 2008, the team ranked 17th {{in the nation in}} the final season standings, the highest placement in program history.|$|E
5|$|The men's {{ice hockey}} team plays at the Munn Ice Arena. The head coach was Rick Comley, {{who had a}} 1167319 record at MSU. The current head <b>coach</b> <b>is</b> Tom Anastos. In the 2013-2014 campaign, the Big Ten Conference debuted Division I ice hockey, (Michigan State {{formerly}} competed in the Central Collegiate Hockey Association with Big Ten sister schools University of Michigan (U-M) and the Ohio State University).|$|E
50|$|The coach {{companies}} Tourist Coaches, Levers and Kingston <b>Coaches</b> <b>were</b> {{purchased and}} consolidated under the Tourist Coaches name; and in 2003 Bell's <b>Coaches</b> <b>were</b> added.|$|R
50|$|Road coaches:Road <b>coaches</b> <b>are</b> {{provided}} by 23 private companies including Dineen Group, Donric Group, Dyson Group, Firefly Express and Panorama <b>Coaches,</b> which <b>are</b> contracted by Public Transport Victoria to operate services for V/Line. These <b>coaches</b> <b>are</b> painted in V/Line livery.|$|R
50|$|Several {{of these}} {{compartment}} <b>coaches</b> <b>were</b> used for express services along the Ruhr (Ruhrschnellverkehr). They {{were given the}} DRG's red and beige livery used for multiple-unit trains. The window sections of second class <b>coaches</b> <b>were</b> painted in Stadtbahn blue-green (RAL 6004) as on the Berlin S-Bahn. Even 18 new compartment <b>coaches</b> <b>were</b> bought for this purpose.|$|R
