10000|10000|Public
5|$|<b>Covered</b> Bridges Today is a non-fiction {{book on the}} {{architecture}} of <b>covered</b> bridges in the United States. The book was written by Brenda Krekeler and published by Daring Books in 1989. <b>Covered</b> Bridges Today is a frequently cited source {{on the topic of}} <b>covered</b> bridges and serves as a record of numerous <b>covered</b> bridges that have since been dismantled or demolished since the book's publication. Krekeler's text includes 412 <b>covered</b> bridges in fourteen states with a complete record of all 142 <b>covered</b> bridges in Ohio during its writing in 1986 and 1987. The work has been utilized in numerous citations by later publications including Historic American Engineering Record surveys and New England's <b>Covered</b> Bridges: A Complete Guide, Indiana <b>Covered</b> Bridges and <b>Covered</b> Bridges in Virginia.|$|E
5|$|Excavations in {{the acropolis}} {{revealed}} {{the presence of}} at least two superimposed platforms built with finely dressed stone blocks and <b>covered</b> with good quality stucco flooring. At a later date the platforms and courtyard were <b>covered</b> with unworked stones bound with mortar and <b>covered</b> with another stucco floor. The two platforms were built in the Late Classic and appear to have been <b>covered</b> over in the Terminal Classic.|$|E
5|$|The {{song was}} <b>covered</b> by American {{industrial}} rock band Nine Inch Nails on the 2011 cover album AHK-toong BAY-bi <b>Covered.</b>|$|E
5000|$|Null-A-Three - Book <b>Cover</b> (1985)Star Trek: The Promethean Prophecy - Game <b>Cover</b> (1986)Star Trek: First Contact - Game <b>Cover</b> (1988)Green City in the Sun - Book <b>Covers</b> (1988)Goosebumps - All Book <b>Covers</b> except #2 and #12 (1992-1997)Deadtime Stories - Various Book <b>Covers</b> (1996)Goosebumps: Series 2000 - All Book <b>Covers</b> (1998-1999)Bone Chillers - Various Book <b>Covers</b> (1998)Merry Christmas, Teletubbies! - Book <b>Cover</b> (1999)Casket Case - Album <b>Cover</b> (2014)Ravage - Return of the Spectral Rider - Album <b>Cover</b> (2017) ...|$|R
50|$|A <b>cover</b> {{model is}} a male or female whose {{photograph}} appears on the front <b>cover</b> of a magazine. The <b>cover</b> model is generally a fashion model, celebrity, or contest winner. Generally, <b>cover</b> models are depicted solitarily; however, on occasion magazines will present a front <b>cover</b> with multiple <b>cover</b> models. Female <b>cover</b> models are {{often referred to as}} <b>cover</b> girls.|$|R
50|$|Other {{specialty}} {{types of}} <b>covers</b> include Censored <b>covers</b> along with Blockade mail, Pony Express <b>covers,</b> Prisoner of war <b>covers</b> and Patriotic <b>covers,</b> among others.|$|R
5|$|Accidents {{occurring}} at Ashford and Hastings stations are not <b>covered.</b>|$|E
5|$|Alexandra Burke <b>covered</b> {{the song}} for her second EP, #NewRules.|$|E
5|$|As {{of winter}} 2013, the jam band Phish has <b>covered</b> the song 61 times.|$|E
50|$|Artists {{contributing}} <b>cover</b> art to Phantasia editions included Randall Asplund, Wayne D. Barlowe, George Barr (3 <b>covers),</b> Doug Beekman, David A. Cherry (7 <b>covers),</b> Alex Ebel (3 <b>covers),</b> Stephen Fabian, Frank Kelly Freas (2 <b>covers),</b> Kevin Eugene Johnson (6 <b>covers),</b> Eric Ladd, Paul Lehr (4 <b>covers),</b> Carl Lundgren, Jane Mackenzie, Chris Miller, Rowena Morrill (2 <b>covers),</b> Phil Parks, John Pound, Victoria Poyser (3 <b>covers),</b> Kirk Reinert, Romas, Alex Schomburg, Barclay Shaw (2 <b>covers),</b> Darrell K. Sweet, Vaclav Vaca, Ed Valigursky, and Michael Whelan.|$|R
50|$|There are {{different}} <b>covers</b> for the regional versions of FIFA 09. All <b>covers</b> feature Ronaldinho with different players for each region {{except for the}} <b>cover</b> in Spain: the UK and Australian <b>covers</b> feature Wayne Rooney; the German <b>cover</b> features Kevin Kurányi; the Italian <b>cover</b> features Daniele De Rossi; the Irish <b>cover</b> features Richard Dunne; the Czech <b>cover</b> features Petr Čech; the French <b>cover</b> features Franck Ribéry and Karim Benzema; the Hungarian <b>cover</b> features Balázs Dzsudzsák; the Portuguese <b>cover</b> features Ricardo Quaresma; the Spanish <b>cover</b> features Gonzalo Higuaín; the Swiss <b>cover</b> features Tranquillo Barnetta; and the North American version features Guillermo Ochoa and Maurice Edu. Edu signed for Scottish team Rangers, which caused the <b>cover</b> to be altered to feature Edu in a US national team shirt and Ronaldinho appeared in a Milan shirt, so that a club shirt was featured.|$|R
40|$|Civil Effects Test Group" [...] <b>Cover.</b> "Issuance date: August 17, 1960 " [...] <b>Cover.</b> "Military category: 42 " [...] <b>Cover.</b> "AEC category: Biology and medicine. " [...] <b>Cover.</b> "WT- 1542 " [...] <b>Cover.</b> "Project 39. 6 (Supplement 1) " [...] <b>Cover.</b> "Operation Plumbbob, Nevada test site, May-October 1957 " [...] <b>Cover.</b> "June 1959. "Mode of access: Internet...|$|R
5|$|Bath is {{sometimes}} <b>covered</b> by Bristol's local media, including Bristol Live Magazine.|$|E
5|$|Both Axel Rudi Pell (on Diamonds Unlocked) and Hayseed Dixie (on Killer Grass) <b>covered</b> {{the song}} in their {{established}} styles of metal and bluegrass respectively. Richie Havens <b>covered</b> the track on his 2008 album, Nobody Left to Crown, playing the song at a slower tempo to the original.|$|E
5|$|Camper Van Beethoven <b>covered</b> {{the song}} on their studio album Camper Van Beethoven.|$|E
25|$|<b>Cover</b> To <b>Cover</b> Interview - A show-length {{interview}} with someone, interspersed with their favourite <b>covers</b> or <b>cover</b> songs they've performed.|$|R
40|$|Vol. 1 <b>covers</b> the 1 st- 5 th Congresses; v. 2 <b>covers</b> 6 th- 12 th Congresses; v. 3 <b>covers</b> 13 th- 17 th Congresses; v. 4 <b>covers</b> 18 th- 23 rd Congresses; v. 5 <b>covers</b> 24 th- 28 th Congresses; v. 6 <b>covers</b> all private {{acts of the}} 1 st- 28 th Congresses; v. 7 <b>covers</b> the {{treaties}} between the U. S. and Indian tribes; v. 8 <b>covers</b> treaties between the U. S. and foreign nations. <b>Covers</b> from {{the organization of the}} government in 1789 to Mar. 3, 1845. Mode of access: Internet...|$|R
50|$|In {{several studies}} in Arizona, white-throated woodrats {{preferred}} low tree <b>cover</b> and high shrub, rock, and litter <b>cover.</b> In ponderosa pine-Gambel oak habitat in the Hualapai Mountains in Arizona, white-throated woodrat presence was {{negatively associated with}} high tree <b>cover</b> and high herbaceous <b>cover</b> and positively associated with high shrub and rock <b>cover.</b> On plots where white-throated woodrats were trapped, mean tree canopy <b>cover</b> ranged from 30% to 57%, mean herbaceous <b>cover</b> ranged from 2% to 10%, mean shrub <b>cover</b> ranged from 5% to 19%, and mean rock <b>cover</b> ranged from 3% to 14%.|$|R
5|$|Construction on {{the mosque}} has continued. In 1960 the mosque's 25 columns, {{originally}} constructed from brick, were <b>covered</b> in ceramic tiles; seven years later, {{this was followed}} seven years later by the construction of minarets {{on the left and}} right of the dome. In 1995, the walls of the main chamber were <b>covered</b> in tile.|$|E
5|$|Cowboy Junkies <b>covered</b> {{the song}} on their Early 21st Century Blues album in 2005.|$|E
5|$|Didsbury is <b>covered</b> by the South Manchester Division of Greater Manchester Police.|$|E
50|$|Only 50 {{copies of}} the {{original}} CD-R were pressed, each with different coloured <b>cover</b> art and each at very limited availability. 10 pink <b>covers</b> were made, 10 green <b>covers,</b> 15 blue <b>covers</b> and 15 red <b>covers.</b>|$|R
50|$|The ASME Best <b>Cover</b> Contest {{honors the}} most {{successful}} magazine <b>covers</b> of the year. The contest is two-fold: the ASME Best <b>Cover</b> Awards and the ASME Readers’ Choice Awards. Each <b>cover</b> entered in the Best <b>Cover</b> Contest is eligible to win both a Best <b>Cover</b> Award and a Readers’ Choice Award.|$|R
50|$|<b>Cover</b> art and {{additional}} booklet art by Per Nordin (nota bene: 2 different <b>covers.</b> This article displays the European <b>cover.</b> The US / International <b>cover</b> is different, also by Per Nordin). The reason for 2 different <b>covers</b> {{was that the}} European company InsideOut was tired of so many blue <b>covers.</b> The artist therefore made this <b>cover</b> for the European edition (now rarely seen in print).|$|R
5|$|Everclear <b>covered</b> {{the song}} on their 2008 album The Vegas Years.|$|E
5|$|Following the storm, Progress Energy Carolinas {{assembled}} 1,200tree {{and power}} line personnel {{to assist in}} damage recovery. Federal disaster funds were approved for the counties of Georgetown and Horry. The declaration <b>covered</b> damage to public property on August 14–15. The funding <b>covered</b> {{state and local government}} costs for debris removal and emergency services related to the hurricane.|$|E
5|$|Fulfordgate did not {{initially}} have any <b>covered</b> stands, and the dressing rooms consisted {{of an old}} army hut, before open stands were bought from York Race Committee. The ground was gradually built up and improved, and <b>covered</b> accommodation was available after two years. In 1927, new turnstiles were installed and stronger fencing was built around the pitch, which {{made it more difficult}} for spectators to surmount it and access the pitch. Nine-tier terracing replaced the old banking behind one of the goals, the <b>covered</b> Popular Stand was extended to hold 1,000 supporters and there a small seated stand was erected.|$|E
50|$|There {{are several}} {{different}} basic categories for <b>covers.</b> Names for <b>cover</b> types is also terminology usually used by collectors of stamps and postal history. There exist {{a wide variety}} of <b>covers</b> that can fit into several basic categories. The categories begin with the most common types of collectible <b>covers,</b> such as first day <b>covers</b> or first flight <b>covers.</b> Sometimes there will be an area of overlap in the subject of categories. For example, there are First day <b>covers</b> that were also sent with mail aboard airplanes on First flight mail runs. Event <b>covers</b> can also include, First flights, or other types of <b>covers.</b> A military <b>cover</b> sent to a head of state can also be referred to as a Historic <b>cover.</b>|$|R
5000|$|... 1 - Friend Or Foe (Agnostic Front <b>cover)</b> - 1:07 2 - IQ32 (Necros <b>cover)</b> - 0:24 3 - Police Brutality (Urban Waste <b>cover)</b> - 0:49 4 - Mental Breakdown (Social Unrest <b>cover)</b> - 1:265 - No More Lies (Battalion Of Saints <b>cover)</b> - 1:19 6 - Race Riot (NOFX) - 0:50 7 - Say We Suck (Sin 34 <b>cover)</b> - 1:11 8 - Child Hosts The Parasite (Rebel Truth <b>cover)</b> - 1:06 9 - Professional Punk (Stretch Marks <b>cover)</b> - 1:39 ...|$|R
5000|$|A minimum vertex <b>cover</b> is a vertex <b>cover</b> of {{smallest}} possible size. The vertex <b>cover</b> number [...] is {{the size}} of a minimum vertex <b>cover,</b> i.e[...] The following figure shows examples of minimum vertex <b>covers</b> in the previous graphs.|$|R
5|$|Gabrielle Aplin <b>covered</b> {{the song}} during a session at BBC's Maida Vale studio.|$|E
5|$|Galaxie 500 <b>covered</b> {{the song}} on their On Fire album in 1989.|$|E
5|$|German group The Baseballs <b>covered</b> {{the song}} for their debut album Strike! in 2009.|$|E
5000|$|<b>Cover</b> Photo Brian Cooke (front <b>cover)</b> and Peter Lavery (back <b>cover)</b> ...|$|R
5000|$|Peter Dell - <b>Cover</b> Art Concept, Illustrations, <b>Cover</b> Design, <b>Cover</b> Illustration ...|$|R
40|$|An updated {{analysis}} of cloud <b>cover</b> during 1954 – 2005 in China was performed using homogeneous cloud <b>cover</b> data from 314 stations. Long-term changes in frequencies of different cloud <b>cover</b> categories and {{their contributions to}} long-term changes in cloud <b>cover</b> were assessed. Furthermore, aerosol effects on cloud <b>cover</b> trends were discussed based on comparison of cloud <b>cover</b> trends in polluted and mildly polluted regions. Frequencies of clear sky (cloud <b>cover</b> 80...|$|R
