10000|10000|Public
5|$|<b>Chase</b> — {{named after}} Malvern <b>Chase</b> — {{covering}} much of Barnards Green, the extensive Ministry of Defence property occupied by QinetiQ, {{the campus of}} The <b>Chase</b> School, the village of Poolbrook, and the largely rural south-eastern area of the adjoining Poolbrook and Malvern commons.|$|E
5|$|Following Chemical's {{acquisition}} of <b>Chase</b> in 1996, the bank adopted the venerable <b>Chase</b> brand. What was once Chemical forms {{the core of}} today's JPMorgan <b>Chase.</b>|$|E
5|$|In 1991, UBS {{made its}} first {{acquisition}} in the United States, purchasing <b>Chase</b> Investors Management Corporation, the asset management business of <b>Chase</b> Manhattan Bank. <b>Chase</b> Investors, which was established in 1972, was subsequently folded into UBS Asset Management after the acquisition. At {{the time of the}} acquisition, which resulted in approximately US$100million for <b>Chase,</b> the business managed in excess of US$30billion in public and private pension plans, as well as various financial assets of corporations, governments, foundations and endowments.|$|E
2500|$|Fair And Worm-er (1946) (Pepé second {{appearance}} {{with the}} Worm <b>chased</b> by the bird, <b>chased</b> by the cat, <b>chased</b> by the dog, <b>chased</b> by the man) ...|$|R
40|$|G call(s) nearly continuous, 60 ft, <b>chasing</b> great horned owl, G call(s) nearly continuous, 60 ft, <b>chasing</b> great horned owl, G call(s) nearly continuous, 300 ft, <b>chasing</b> great horned owl, G call(s) nearly continuous, 300 ft, <b>chasing</b> great horned owl, G call(s) nearly continuous, 300 ft, <b>chasing</b> great horned ow...|$|R
5000|$|Film N° 5. Poursuivants et poursuivis (<b>Chasing</b> {{and being}} <b>chased)</b> ...|$|R
5|$|The <b>chase</b> {{astragal}} and fillets: {{these are}} a second series of such rings located at the near end of the <b>chase.</b>|$|E
5|$|The <b>chase</b> girdle: this is {{the brief}} length of the <b>chase</b> between the <b>chase</b> {{astragal}} and fillets and the reinforce.|$|E
5|$|After {{all three}} contestants {{have played a}} Cash Builder round {{followed}} by a <b>chase,</b> the contestants who were not caught by the chaser advance to the Final <b>Chase,</b> with the team bank set to the total that they won in their Cash Builder rounds. If all three contestants fail to win their individual chases, the team selects one contestant to play the Final <b>Chase</b> alone {{for a total of}} $15,000 ($5,000 per contestant). During celebrity episodes, contestants who are caught leave with $5,000 for their respective charities.|$|E
5000|$|Event 3 - Skytrak:Julie {{would be}} <b>chased</b> by Vogue while Kay would be <b>chased</b> by Zodiac. Kay {{completed}} first scoring herself ten points while Julie completed seconds scoring herself five points. Murray would be <b>chased</b> by Cobra while Donald would be <b>chased</b> by Trojan. Both Murray and Donald were caught scoring themselves no pints.|$|R
5000|$|If one lover <b>chases</b> another... she <b>chases</b> {{after him}} - they {{alternate}} ...|$|R
50|$|Theiss started storm <b>chasing</b> in 1986 in Key Largo, Florida and now <b>chases</b> worldwide.|$|R
5|$|After {{passing the}} naval facility, Oxford Avenue {{continues}} northeast {{at the intersection}} with Robbins Street/Martins Mill Road. PA 232 runs north through the residential Lawncrest neighborhood and reaches an intersection with Cottman Avenue (PA 73) in the Burholme neighborhood. From this junction, the route passes a mix of urban residential and commercial establishments as {{it comes to a}} bridge over CSX’s Trenton Subdivision at the Bleigh Avenue intersection and continues into the Fox <b>Chase</b> neighborhood, crossing SEPTA’s Fox <b>Chase</b> Line south of the Fox <b>Chase</b> station. Upon reaching the Rhawn Street intersection in the downtown area of Fox <b>Chase,</b> the road makes a turn to the northwest.|$|E
