10000|10000|Public
5|$|Ability {{of judges}} to balance <b>competing</b> policy considerations. Where the {{decision}} requires the intricate balancing of various <b>competing</b> policy considerations, judges may be ill-equipped to decide {{because of their}} limited training, experience and access to materials. Thus, the courts should avoid reviewing the merits of such executive decisions. This was mentioned in GCHQ where Lord Diplock held {{that the type of}} evidence admissible in the judicial process {{and the way in which}} it is adduced tends to exclude from the attention of the court <b>competing</b> policy considerations which need to be weighed against one another.|$|E
5|$|Benin had one taekwondo {{practitioner}} <b>competing</b> in the 2008 Olympics. This man was Jean Moloise Ogoudjobi, a 28-year-old Beninese athlete, <b>competing</b> at {{his first}} Olympic Games. Moloise Ogoudjobi fought in match three against Chutchawal Khawlaor from Thailand in the first round. Moloise Ogoudjobi lost and did not progress to the quarter-finals.|$|E
5|$|Cape Verde had one judoka <b>competing</b> in the 2012 Olympics. This {{woman was}} Adysângela Moniz, a 25-year-old athlete, <b>competing</b> at her first Olympic Games. She {{competed in the}} +78kg event. Moniz {{received}} a bye {{in the first round}} and fought in match four against Idalys Ortíz from Cuba in the second round. Moniz lost and therefore did not progress to the quarter-finals.|$|E
50|$|There were {{occasions}} that a former housemate from one franchise participated and <b>competed</b> {{in a different}} franchise: Daniela Martins of France (SS3) <b>competed</b> in Portugal (SS1); Daniel Mkongo of France (SS5) <b>competed</b> in Italy (GF12); Brigitte Nielsen of Denmark (BB VIP) <b>competed</b> in the United Kingdom (CBB3); Jade Goody of the United Kingdom (BB3, BB Panto, and CCB5) <b>competed</b> in India (BB2); Sava Radović of Germany (BB4) <b>competed</b> in the Balkan States (VB1); Nikola Nasteski of the Balkan States (VB4) <b>competed</b> in Bulgaria (BB All-Stars 1); Žarko Stojanović of France (SS5) <b>competed</b> in the Balkan States (VB VIP5); Željko Stojanović of France (SS5) <b>competed</b> in the Balkan States (VB VIP5); Kelly Baron of Brazil (BBB13) <b>competed</b> in Portugal (BB VIP); Lucy Diakovska of Bulgaria (VIP B4) <b>competed</b> in Germany (PBB1); Leila Ben Khalifa of Italy (GF6) <b>competed</b> in France (SS8); Priya Malik of Australia (BB11) <b>competed</b> in India (BB9); Tim Dormer of Australia (BB10) and Nikki Grahame of the United Kingdom (BB7, UBB) <b>competed</b> in Canada (BB4); Leonel Estevao-Luto of Africa (BB4) <b>competed</b> in Angola & Mozambique (BB3); Frankie Grande of the United States (BB16) <b>competed</b> in the United Kingdom (CBB18); Fanny Rodrigues of Portugal (SS2) <b>competed</b> in France (SS10); and Tucha Anita of Angola (BB3) and Amor Romeira of Spain (GH9) <b>competed</b> in Portugal (SS6).|$|R
50|$|Soler <b>competed</b> at the 1995 European Championships. He <b>competed</b> at the 1996 Summer Paralympics. He <b>competed</b> at the 1997 European Championships. He <b>competed</b> at the 1998 World Championships. He <b>competed</b> at the 1999 European Championships. In 2002, he <b>competed</b> at the World Championships. He <b>competed</b> at the 2003 European Championships. He <b>competed</b> at a 2003 World Cup event held in Spain. He <b>competed</b> at the 2004 Summer Paralympics. He <b>competed</b> at the 2007 European Championships, {{and had a}} first-place {{finish in}} one event. He won the 2008 Spanish {{national}} championships, getting gold in two different events. He <b>competed</b> at the 2008 Summer Paralympics. He did well during the 2010/2011 fencing season. At the 2011 Italian hosted Wheelchair Fencing World Championships, {{he was one of}} three competitors representing Spain, all of whom were male. He <b>competed</b> in the saber and épée events.|$|R
5000|$|<b>Competed</b> in Miss Universe. <b>Competed</b> in Miss World. <b>Competed</b> in Miss International.|$|R
5|$|In a 2014 {{interview}} Gallagher expressed what <b>competing</b> at Summer and Winter Paralympics {{meant to}} her. She said: I love the unique cultural experience each host city brings. Ultimately, <b>competing</b> {{for your country}} on the world's biggest sporting stage is a pinnacle. It brings memories and experiences that last a lifetime.|$|E
5|$|Moffatt was {{the only}} athlete <b>competing</b> in the women's triathlon at the 2012 Olympics that had {{previously}} won an Olympic medal. She had won a bronze medal in the 2008 race in Beijing, China. Anja Dittmer was <b>competing</b> in her fourth Olympic triathlon, {{the only woman in}} the race doing so. The ITU World Triathlon Series champions of the four previous years in Jenkins (2008 & 2011) and Moffatt (2009 & 2010) were <b>competing.</b> Three countries had athletes <b>competing</b> {{for the first time in}} an Olympic triathlon. They were Ecuador (Elizabeth Bravo), Slovenia (Mateja Šimic) and Mauritius (Fabienne St Louis).|$|E
5|$|The Israeli {{delegation}} included 47 athletes <b>competing</b> in 17 sports.|$|E
5000|$|<b>Competes</b> in Miss Universe. <b>Competes</b> in Miss World. <b>Competes</b> in Miss International.|$|R
5000|$|... <b>Competed</b> as Miss Detroit** <b>Competed</b> as Miss Lansing*** <b>Competed</b> as Miss Battle Creek ...|$|R
50|$|In {{the annual}} World Group competition, 16 nations <b>compete</b> in eight first-round ties; the eight winners <b>compete</b> in four quarterfinal ties; the four winners <b>compete</b> in two {{semifinal}} ties; {{and the two}} winners <b>compete</b> in the final tie.|$|R
5|$|The canal's high {{tariffs and}} {{excellent}} profits attracted interest {{in building a}} <b>competing</b> railway.|$|E
5|$|The <b>competing</b> Airbus is the A330-300.|$|E
5|$|The {{origin of}} the name Ikata is unclear {{and there are several}} <b>competing</b> theories.|$|E
50|$|Priessman <b>competed</b> at the Secret U.S Classic. She placed twelfth with a {{score of}} 43.900 because she didn't <b>compete</b> on beam. After, she was touted to <b>compete</b> at the P&G Championships. She was at the {{competition}} but didn't <b>compete.</b>|$|R
25|$|Thirteen athletes <b>competed</b> for GB {{in table}} tennis. Athletes in classes 1 to 5 <b>compete</b> in wheelchairs, while classes 6 to 10 <b>compete</b> standing. Lower {{numbered}} classes indicate a higher severity disability. Athletes with intellectual disabilities <b>compete</b> in class 11.|$|R
50|$|The Providence Celtics <b>compete</b> in two conferences. Men's teams <b>compete</b> in the Chicago Catholic League (CCL), {{while the}} women <b>compete</b> in the Girls Catholic Athletic Conference (GCAC). Providence <b>competes</b> in state tournaments {{sponsored}} by the Illinois High School Association (IHSA).|$|R
5|$|Three <b>competing</b> {{hypotheses}} {{have been}} proposed regarding the dynasty to which Sheshi belonged.|$|E
5|$|Aberdeen Lynx (currently <b>competing</b> in the Scottish National League) {{have stated}} that their {{ambition}} is to establish an Elite League team in {{the city in the}} future.|$|E
5|$|Benin had {{one woman}} <b>competing</b> in {{swimming}} at the 2008 Olympics. That athlete was Gloria Koussihouede who {{competed in the}} 50 meters freestyle. The 2008 Olympics was Koussihouedes second Olympics after <b>competing</b> in 2004, and she was selected to compete in heat one. Koussihouede finished second in her heat {{in a time of}} 37.09seconds, behind Sameera Al-Bitar and ahead of Pamela Girimbabazi Rugabira and Djene Barry. Her time placed her 87th out of 90 athletes and she did not qualify for the semi-finals.|$|E
50|$|Thirteen athletes <b>competed</b> for GB {{in table}} tennis. Athletes in classes 1 to 5 <b>compete</b> in wheelchairs, while classes 6 to 10 <b>compete</b> standing. Lower {{numbered}} classes indicate a higher severity disability. Athletes with intellectual disabilities <b>compete</b> in class 11.|$|R
50|$|Scituate High School Athletics <b>competes</b> in the Patriot League, and <b>competes</b> in Division 2 and 3. Scituate's Football team <b>competes</b> in Division 2A.|$|R
5000|$|Indicated {{that two}} UNL teams <b>competed</b> in the event. Indicates that three UNL teams <b>competed</b> in the event.Bold Indicates weekly league <b>competed</b> in.|$|R
5|$|Birch {{was trained}} by fellow wrestler Jimmy Cicero {{and made his}} wrestling debut in October 1996, using the name Joey Matthews. The {{following}} year, he began <b>competing</b> for Mid-Eastern Wrestling Federation (MEWF), where he began <b>competing</b> in tag team competition and captured the MEWF Tag Team Championship, alongside Christian York. Throughout the late-1990s, Birch competed in various independent promotions, where he and York continued {{to work as a}} team. It was also during that time that he won various championships in singles and tag team competition.|$|E
5|$|By {{the time}} Itanium was {{released}} in June 2001, its performance was not superior to <b>competing</b> RISC and CISC processors.|$|E
5|$|<b>Competing</b> {{contemporary}} {{designs in}} the USSR included the Grushin Gr-1, Polikarpov TIS and Tairov Ta-3.|$|E
2500|$|In Australia, Netflix <b>competes</b> {{with several}} local {{streaming}} companies, most notably locally operated services Stan and Quickflix. In the Nordic countries, Netflix <b>competes</b> with Viaplay, HBO Nordic and C More. In Southeast Asia, Netflix <b>competes</b> with HOOQ, Astro On the Go, Sky on Demand, Singtel TV, HomeCable OnDemand, and iflix. In New Zealand, Netflix <b>competes</b> with local streaming companies including Television New Zealand (TVNZ), Mediaworks New Zealand, Sky Network Television, Lightbox, Neon and Quickflix. [...] In Italy, Netflix <b>competes</b> with Infinity, NOW TV and TIMvision. In South Africa, Netflix <b>competes</b> with ShowMax. In the Middle East, Netflix <b>competes</b> with Starz Play Arabia.|$|R
50|$|The Fenwick Friars <b>compete</b> in two conferences. Male teams <b>compete</b> in the Chicago Catholic League (CCL), {{while the}} female teams <b>compete</b> in the East Suburban Catholic Conference. The school <b>competes</b> in state {{championship}} series {{sponsored by the}} Illinois High School Association (IHSA).|$|R
50|$|Skaters may not <b>compete</b> in {{the same}} {{discipline}} at different levels {{in the same}} National Championship, but may <b>compete</b> in different disciplines at different levels. For example, a skater could not <b>compete</b> in both the junior ladies and senior ladies event, but could <b>compete</b> in both the junior ladies and the novice pairs event. Skaters are also not permitted to regress a level; if a skater has <b>competed</b> in senior ladies, she may not <b>compete</b> in junior ladies in any subsequent year.|$|R
