642|2861|Public
5|$|Gameplay in Silent Hill 3 resembles closely {{that of its}} two predecessors, {{the three}} main {{gameplay}} elements being combat, exploration, and puzzle-solving. Combat, as well as exploration, takes place in third-person view, with the player able to equip weapons found throughout the game. Heather may also block and perform side-step maneuvers to avoid enemies. As series staples, the flashlight and radio return, the latter of which <b>crackles</b> when monsters are within close proximity.|$|E
5|$|An acute {{exacerbation}} of COPD {{is defined}} as increased shortness of breath, increased sputum production, {{a change in the}} color of the sputum from clear to green or yellow, or an increase in cough in someone with COPD. This may present with signs of increased work of breathing such as fast breathing, a fast heart rate, sweating, active use of muscles in the neck, a bluish tinge to the skin, and confusion or combative behavior in very severe exacerbations. <b>Crackles</b> may also be heard over the lungs on examination with a stethoscope.|$|E
5|$|The World Health Organization {{has defined}} {{pneumonia}} in children clinically based on either a cough or difficulty breathing and a rapid respiratory rate, chest indrawing, or a decreased level of consciousness. A rapid respiratory rate {{is defined as}} greater than 60 breaths per minute in children under 2 months old, greater than 50 breaths per minute in children 2 months to 1 year old, or greater than 40 breaths per minute in children 1 to 5 years old. In children, low oxygen levels and lower chest indrawing are more sensitive than hearing chest <b>crackles</b> with a stethoscope or increased respiratory rate. Grunting and nasal flaring may be other useful signs in children {{less than five years}} old.|$|E
5000|$|<b>Crackle</b> (formerly {{known as}} Grouper Networks): <b>Crackle</b> is a digital {{platform}} of Sony Pictures. It hosts videos on YouTube, Hulu, Dailymotion, {{and its own}} site, etc. <b>Crackle</b> is operated by SPT.|$|R
50|$|In March 2011, <b>Crackle</b> became {{available}} for streaming across PS3, Roku boxes, Sony Blu-ray players and Bravia TVs. In April 2011, <b>Crackle</b> {{announced that they}} would release apps for iOS and Android systems in June of the same year. <b>Crackle</b> also partnered with Xbox Live, making its content available for Xbox 360. In June 2013, <b>Crackle</b> released an app for the BlackBerry 10 platform. In December 2013, <b>Crackle</b> made its content available for the Apple TV set-top box.|$|R
6000|$|... "There goes a great tree on shore!" [...] quoth little Love Winslow, {{clapping}} her hands. [...] "Dost hear, mother? I've been {{counting the}} strokes--fifteen-- and then <b>crackle!</b> <b>crackle!</b> <b>crackle!</b> and down it comes!" ...|$|R
25|$|Lungs may exhibit <b>crackles.</b>|$|E
25|$|The {{symptoms}} of pneumonia are fever, productive cough, shortness of breath, and pleuritic chest pain. Inspiratory <b>crackles</b> may {{be heard on}} exam. A chest x-ray can be useful to differentiate pneumonia from congestive heart failure. As the cause is usually a bacterial infection, antibiotics are typically used for treatment.|$|E
25|$|The {{signs and}} {{symptoms}} of asbestosis typically manifest after a significant amount of time has passed following asbestos exposure, often several decades under current conditions in the US. The primary symptom of asbestosis is generally the slow onset of shortness of breath, especially with physical activity. Clinically advanced cases of asbestosis may lead to respiratory failure. When a physician listens with a stethoscope to the lungs of a person with asbestosis, they may hear inspiratory <b>crackles.</b>|$|E
50|$|On April 1, 2014, Sony Pictures Television ceased its <b>Crackle</b> {{operations}} in the UK and Australia almost four years after <b>Crackle</b> had expanded into the UK. <b>Crackle</b> UK had struggled to gain a large audience due to other competitors like LoveFilm and Netflix. Two days later, NBCUniversal Television & New Media Distribution struck a multi-year deal with <b>Crackle</b> {{to have more than}} 140 of NBCUni's feature films streamed. but <b>Crackle</b> shut down its UK service in April 2014 without prior notice.|$|R
