10000|10000|Public
5|$|Barbette (birth name <b>cited</b> <b>as</b> Vander Clyde and Vander Clyde Broadway) {{was born}} on December 19, 1899, (although it is {{sometimes}} <b>cited</b> <b>as</b> 1904) in Texas. Most sources indicate {{he was born in}} Round Rock, although Barbette stated that his birthplace was Trickham. His Draft Registration Card, dated 7 September 1918, states that his birthday was 19 December 1898.|$|E
5|$|According to Josephus, Alexander {{was shown}} the Book of Daniel {{when he entered}} Jerusalem, which {{described}} a mighty Greek king who would conquer the Persian Empire. This is <b>cited</b> <b>as</b> a reason for sparing Jerusalem.|$|E
5|$|Although {{the archaeological}} site of Thinis {{has never been}} located, {{evidence}} of population concentration in the Abydos-Thinis region dates from the fourth millennium BCE. Thinis is also <b>cited</b> <b>as</b> the earliest royal burial-site in Egypt.|$|E
50|$|He <b>cites</b> <b>as</b> inspirations Angela Carter and Georges Bataille, among others.|$|R
50|$|Cromheecke <b>cites</b> <b>as</b> his {{influences}} American {{comic strips}} like B.C. and Peanuts.|$|R
5000|$|Host Rich Russo <b>cites</b> <b>as</b> his {{influences}} the following radio personalities and shows: ...|$|R
5|$|As {{a public}} figure, Pitt has been <b>cited</b> <b>as</b> {{one of the}} most {{influential}} and powerful people in the American entertainment industry. For a number of years, he was <b>cited</b> <b>as</b> the world's most attractive man by various media outlets, and his personal life is the subject of wide publicity. Divorced from actress Jennifer Aniston after five years of marriage, he married actress Angelina Jolie in 2014. They have six children together, three of whom were adopted internationally. In 2016, Jolie filed for a divorce from Pitt, which is currently pending.|$|E
5|$|Both sides {{reported}} they were attacked first. The poorly defined border, {{as well as}} a history of Taliban fighters moving around the Afghan border regions, were <b>cited</b> <b>as</b> possible contributing factors to the incident.|$|E
5|$|For {{the most}} part, {{although}} Hazlitt {{continued to be}} read and his influence was to a degree felt, he was {{throughout most of the}} remainder of the nineteenth century infrequently <b>cited</b> <b>as</b> a critic.|$|E
50|$|He <b>cites</b> <b>as</b> {{his major}} {{influences}} Jack Kirby, Rudolph Zallinger, Henry Darger and Marcel Duchamp.|$|R
5000|$|... #Caption: Île de la <b>Cité</b> <b>as</b> {{seen from}} the Pont des Arts shortly before sunrise ...|$|R
5000|$|Tatjana Popović, <b>cites</b> <b>as</b> many as 60,000 Serbian migrant {{families}} for the First Serbian migration alone.|$|R
5|$|Hate mail, {{including}} {{death threats}} directed at M.I.A. and her son, has followed her activism, which she also <b>cited</b> <b>as</b> {{an influence on}} the songs on her album Maya.|$|E
5|$|In CASP8, Robetta was {{augmented}} to use Rosetta's {{high resolution}} all-atom refinement method, {{the absence of}} which was <b>cited</b> <b>as</b> the main cause for Robetta being less accurate than the Rosetta@home network in CASP7.|$|E
5|$|In chapter 33, Iðunn is <b>cited</b> <b>as</b> {{one of the}} six ásynjur visiting Ægir. Iðunn appears a {{final time}} in the Prose Edda in chapter 75, where she appears in a list of ásynjur.|$|E
5000|$|Ralph [...] "Big Head" [...] Maselli - FBI records <b>cite</b> <b>as</b> {{controlling}} gambling {{operations in}} Pittsburgh.|$|R
5000|$|Maniscalco <b>cites</b> <b>as</b> comedic {{influences}} George Carlin, Brian Regan, Johnny Carson, Andrew Dice Clay, Bill Burr, Don Rickles ...|$|R
