151|897|Public
25|$|According to {{the label}} on the {{consumer}} product, the liquid silver <b>cleaning</b> <b>product</b> TarnX contains thiourea, a detergent, and sulfamic acid. A lixiviant for gold and silver leaching can be created by selectively oxidizing thiourea, bypassing the steps of cyanide use and smelting.|$|E
25|$|Mayall {{provided}} {{the voice of}} the Andrex puppy in the TV commercials for Andrex toilet paper, and also had a voice part in the Domestos <b>cleaning</b> <b>product</b> adverts. He performed the voice of King Arthur in the children's television cartoon series, King Arthur's Disasters, alongside Matt Lucas who plays Merlin. Mayall also had a recurring role in the Channel Five remake of the lighthearted drama series, Minder. He also {{provided the}} voice of Cufflingk in the 2005 animated film Valiant.|$|E
500|$|Major {{corporations}} {{headquartered in}} Saint Paul include Ecolab, a chemical and <b>cleaning</b> <b>product</b> company which was named in 2008 by the Minneapolis / St. Paul Business Journal as the eighth {{best place to}} work in the Twin Cites for companies with 1,000 full-time Minnesota employees, Securian Financial Group Inc. [...] and Gander Mountain, a retailer of sporting goods which operates 115 stores in 23 states.|$|E
5000|$|As {{of early}} 2011, Bio Pac <b>cleaning</b> <b>products</b> {{are sold in}} {{approximately}} 600 natural foods stores nationwide. Bio Pac has appeared in news articles about green <b>cleaning</b> <b>products</b> and greywater.|$|R
50|$|<b>Cleaning</b> <b>products</b> industry.|$|R
50|$|ACI {{includes}} over 100 manufacturers {{who make}} approximately 90% of all <b>cleaning</b> <b>products</b> {{produced in the}} United States, at the household, industrial, and institutional level. (The <b>cleaning</b> <b>products</b> industry is a $30 billion a year industry in the U.S.)http://www.cleaninginstitute.org/about/default.aspx In addition to companies that manufacture soaps and detergents directly, the association also includes producers of oleochemical products and other chemicals used in producing <b>cleaning</b> <b>products,</b> as well as companies that produce packaging and labeling for cleaning supplies.|$|R
500|$|After {{discovery}} of the flaperon, French police conducted {{a search of the}} waters around Réunion for additional debris, and came across a damaged suitcase which might [...] be associated with Flight 370. The location is consistent with models of debris dispersal 16months after an origin in the current search area, off the west coast of Australia. A Chinese water bottle and an Indonesian <b>cleaning</b> <b>product</b> were found in the same area.|$|E
500|$|Shoe polish {{is applied}} to the shoe using a rag, cloth, or brush. Shoe polish is not a <b>cleaning</b> <b>product,</b> and {{therefore}} the footwear should be both clean and dry before application. A vigorous rubbing action to apply the polish evenly on the boot, followed by further buffing with a clean dry cloth or brush, usually provides good results. Another technique, known as spit-polishing or bull polishing, involves gently rubbing polish into the leather with a cloth and a drop of water or spit. This achieves the mirror-like, high-gloss finish sometimes known as a spit shine or bull which is especially valued in military organizations. Despite the term, saliva is less commonly used as the vehicle or diluent with polish than is water. [...] Polishes containing carnauba wax {{can be used as a}} protective coating to extend the life and look of a leather shoe.|$|E
2500|$|Harold Clapp's fastidiousness for {{cleanliness}} was legendary. He was {{reputed to}} polish his shoes {{up to eight}} times a day, was renowned for running a finger along high shelves of country railway stations checking for dust, and earned the nickname [...] "Clever Mary", after a popular brand of household <b>cleaning</b> <b>product</b> of the time.|$|E
40|$|A {{growing number}} of studies have {{identified}} cleaners as a group at risk for adverse health effects of the skin and the respiratory tract. Chemical substances present in <b>cleaning</b> <b>products</b> could be responsible for these effects. Currently, only limited information is available about irritant and health hazardous chemical substances found in <b>cleaning</b> <b>products.</b> We hypothesized that chemical substances present in <b>cleaning</b> <b>products</b> are known health hazardous substances that might be involved in adverse health effects of the skin and the respiratory tract. We performed a systematic review of <b>cleaning</b> <b>products</b> used in the Swiss cleaning sector. We surveyed Swiss professional cleaning companies (n = 1476) to identify the most used products (n = 105) for inclusion. Safety data sheets (SDSs) were reviewed and hazardous substances present in <b>cleaning</b> <b>products</b> were tabulated with current European and global harmonized system hazard labels. Professional <b>cleaning</b> <b>products</b> are mixtures of substances (arithmetic mean 3. 5 +/- 2. 8), and more than 132 different chemical substances were identified in 105 products. The main groups of chemicals were fragrances, glycol ethers, surfactants, solvents; and to a lesser extent, phosphates, salts, detergents, pH-stabilizers, acids, and bases. Up to 75 % of products contained irritant (Xi), 64 % harmful (Xn) and 28 % corrosive (C) labeled substances. Hazards for eyes (59 %) and skin (50 %), and hazards by ingestion (60 %) were the most reported. <b>Cleaning</b> <b>products</b> potentially give rise to simultaneous exposures to different chemical substances. As professional cleaners represent a large workforce, and <b>cleaning</b> <b>products</b> are widely used, it is a major public health issue to better understand these exposures. The list of substances provided in this study contains important information for future occupational exposure assessment studies...|$|R
