6759|10000|Public
5|$|A {{stand-alone}} sequel, Jingle All the Way 2, {{was released}} straight-to-DVD in December 2014. Directed by Alex Zamm and produced by WWE Studios and 20th Century Fox, {{the film has}} a similar plot to the original, but is otherwise not <b>connected</b> <b>and</b> none of the original cast or characters returned. The lead roles were instead played by Larry the Cable Guy and Santino Marella.|$|E
5|$|In {{directed}} planar graphs, simple directed cycles are dual to directed cuts (partitions of the vertices {{into two}} subsets such that all edges go in one direction, from one subset to the other). Strongly oriented planar graphs (graphs whose underlying undirected graph is <b>connected,</b> <b>and</b> {{in which every}} edge belongs to a cycle) are dual to directed acyclic graphs in which no edge belongs to a cycle. To put this another way, the strong orientations of a connected planar graph (assignments of directions {{to the edges of}} the graph that result in a strongly connected graph) are dual to acyclic orientations (assignments of directions that produce a directed acyclic graph).|$|E
5|$|On 2 December 2016, Jet Airways flight 9W7083 from Bhopal to Mumbai {{was held}} up by {{a large group of}} {{passengers}} headed for a marriage in Mumbai. There were allegations from other passengers that the wedding party was politically <b>connected</b> <b>and</b> attempted to coerce the cabin crew to disembark passengers, so that additional members of their party could be accommodated. The airline claimed it was a technical glitch in their booking system which led to overbooking.|$|E
50|$|Major all-day Metro {{routes in}} the suburbs include the RapidRide E Line <b>connecting</b> {{downtown}} Seattle <b>and</b> Shoreline's Aurora Village TC; the 120, <b>connecting</b> Seattle <b>and</b> Burien; the 372X connecting the University District, Lake City, and UW Bothell; the 150, <b>connecting</b> Seattle, Southcenter <b>and</b> Kent; the 255, <b>connecting</b> Seattle <b>and</b> Kirkland; the 271, <b>connecting</b> Issaquah, Bellevue, <b>and</b> the University District; the 101 and 106 between Seattle and Renton; the 240, <b>connecting</b> Renton <b>and</b> Bellevue; and the 347 <b>and</b> 348, <b>connecting</b> Northgate <b>and</b> North City.|$|R
50|$|The Bible both <b>connects</b> <b>and</b> {{separates}} Jews and Christians.|$|R
5000|$|<b>Connect</b> <b>and</b> {{inspire the}} next {{generation}} of global scientists.|$|R
5|$|The Oslo Metro {{opened in}} 1966, {{consisting}} of a line through the Common Tunnel to Jernbanetorget and the upgraded Lambertseter light rail line. The same year the Grorud Line opened. The next year the Østensjø Line was <b>connected,</b> <b>and</b> in 1970 the Furuset Line opened. The city council decided to close the tramways in 1960, and several lines were closed until the decision was revoked in 1977. In 1987, the Common Tunnel was completed. From 1993, the western lines were upgraded and connected to the Metro, allowing Metro trains to run through the city centre. The Metro's Ring Line was completed in 2006.|$|E
5|$|The {{game was}} {{designed}} to be a third-person shooter so that players can see the three characters change and evolve as it progresses, and that the perspective differentiates the game from others shooters in the market. The game was meant to feature narrative gameplay, in which the game was to be played without any cutscenes so that the entire story would be told through gameplay sequences only. However, the idea was downplayed as the development team realized that having cutscenes helps players to be more emotionally <b>connected</b> <b>and</b> allowed the team to create dramatic scripted sequences.|$|E
5|$|Thomas Grainger was the {{engineer}} for {{the line and}} James Bray the contractor. Two sighting towers were erected and 20 shafts sunk along the tunnel's line. Men excavated rock from the shaft faces until the shafts were <b>connected</b> <b>and</b> the tunnel was completed in 1848. Thousands of navvies lived locally in temporary bothies with their families, and worked in dangerous and wet conditions to facilitate the grand opening in 1849.|$|E
5000|$|... #Subtitle level 3: <b>Connect</b> <b>and</b> Shimon Moore's {{departure}} (2013-2015) ...|$|R
