7726|10000|Public
5|$|Preindustrial {{deposition}} {{rates of}} mercury {{from the atmosphere}} may be about 4ng /(1 L of ice deposit). Although that <b>can</b> <b>be</b> <b>considered</b> <b>a</b> natural level of exposure, regional or global sources have significant effects. Volcanic eruptions can increase the atmospheric source by 4–6 times.|$|E
5|$|The Inuit group {{includes}} five prograde outer moons {{that are similar}} enough in their distances from the planet (186–297 radii of Saturn), their orbital inclinations (45–50°) and their colors that they <b>can</b> <b>be</b> <b>considered</b> <b>a</b> group. The moons are Ijiraq, Kiviuq, Paaliaq, Siarnaq, and Tarqeq. The largest among them is Siarnaq with an estimated size of about 40km.|$|E
5|$|Turing {{was highly}} {{influential}} {{in the development of}} theoretical computer science, providing a formalisation of the concepts of algorithm and computation with the Turing machine, which <b>can</b> <b>be</b> <b>considered</b> <b>a</b> model of a general purpose computer. Turing is widely considered to be the father of theoretical computer science and artificial intelligence.|$|E
25|$|Each body <b>can</b> <b>be</b> <b>considered</b> <b>an</b> elastic half-space.|$|R
50|$|In mathematics, <b>a</b> perfect shuffle <b>can</b> <b>be</b> <b>considered</b> <b>an</b> {{element of}} the {{symmetric}} group.|$|R
5000|$|Any {{language}} targeting {{a virtual}} machine or p-code machine <b>can</b> <b>be</b> <b>considered</b> <b>an</b> intermediate language: ...|$|R
5|$|WTTG and New York's WABD (later WNEW-TV, and now WNYW) survived as Metromedia-owned independents until 1986, when Metromedia was {{purchased}} by the News Corporation to form {{the nucleus of the}} new Fox Broadcasting Company. Clarke Ingram, who maintained a DuMont memorial site, has suggested that Fox <b>can</b> <b>be</b> <b>considered</b> <b>a</b> revival, or at least a linear descendant, of DuMont.|$|E
5|$|A musical {{instrument}} is an instrument created or adapted to make musical sounds. In principle, any object that produces sound <b>can</b> <b>be</b> <b>considered</b> <b>a</b> {{musical instrument}}—it is through purpose {{that the object}} becomes a musical instrument. The history of musical instruments dates to the beginnings of human culture. Early musical instruments {{may have been used}} for ritual, such as a trumpet to signal success on the hunt, or a drum in a religious ceremony. Cultures eventually developed composition and performance of melodies for entertainment. Musical instruments evolved in step with changing applications.|$|E
5|$|Kauri gum {{was used}} commercially in varnish, and <b>can</b> <b>be</b> <b>considered</b> <b>a</b> type of copal (the name given to resin used {{in such a}} way). Kauri gum {{was found to be}} {{particularly}} good for this, and from the mid-1840s was exported to London and America. Tentative exports had begun a few years earlier, however, for use in marine glue and as fire-kindlers; gum had even made up part of an export cargo to Australia in 1814.|$|E
50|$|The {{minimum age}} one <b>can</b> <b>be</b> <b>considered</b> <b>an</b> adult after {{committing}} a crime is seven.|$|R
5000|$|Roewe <b>can</b> <b>be</b> <b>considered</b> <b>an</b> {{indigenous}} Chinese luxury vehicle {{brand name}} alongside others such as Hongqi.|$|R
5000|$|... "Boogie Woogie Bugle Boy" [...] <b>can</b> <b>be</b> <b>considered</b> <b>an</b> early {{recording}} of {{rhythm and blues}} or jump blues.|$|R
5|$|The Gallic {{group are}} four {{prograde}} outer moons {{that are similar}} enough in their distance from the planet (207–302 radii of Saturn), their orbital inclination (35–40°) and their color that they <b>can</b> <b>be</b> <b>considered</b> <b>a</b> group. They are Albiorix, Bebhionn, Erriapus, and Tarvos. Tarvos, as of 2009, is the most distant of Saturn's moons with a prograde orbit. The largest among these moons is Albiorix with an estimated size of about 32km.|$|E
5|$|The advancements in portraying {{realistic}} emotions {{achieved with}} Final Fantasy X through voice-overs and detailed facial expressions have since become {{a staple of}} the series, with Final Fantasy X-2 and other subsequent titles (such as , Final Fantasy XII, XIII and its sequels, and XV) also featuring this development. Traversing real-time 3D environments instead of an overworld map has also become a standard of the series, as demonstrated in Final Fantasy XI, XII, XIII and its sequels, XIV and XV. Final Fantasy X <b>can</b> <b>be</b> <b>considered</b> <b>a</b> pioneer in 3-D RPG maps.|$|E
5|$|There {{have been}} {{numerous}} academic essays on the game's presentation, narrative and localization aspects. Washburn writes that mastering the game comes with the mastering of the cultural knowledge of Spira to unlock skills and abilities. O'Hagan writes on the localization of the games that impact the game experience, detailing alterations to the script and dialogue with modifications, additions and omissions. Another aspect was that the presentation of Spira without an overworld view <b>can</b> <b>be</b> <b>considered</b> <b>a</b> pioneer in 3D role-playing game maps.|$|E
5000|$|Stiipeli staapeli stom pom pom (Oskar Merikanto, {{the song}} <b>can</b> <b>be</b> <b>considered</b> <b>an</b> {{adaptation}} of a folk song) ...|$|R
50|$|The pattern, when {{implemented}} in some language/hardware combinations, <b>can</b> <b>be</b> unsafe. At times, it <b>can</b> <b>be</b> <b>considered</b> <b>an</b> anti-pattern.|$|R
50|$|Iconographically, god D <b>can</b> <b>be</b> <b>considered</b> <b>an</b> aged {{form of the}} tonsured maize god. Both deities {{are often}} shown together.|$|R
