0|2444|Public
40|$|We give an {{approximate}} analytical solution, correct {{to the first}} order in m, the electron to ion mass ratio, for the ion background modification {{under the influence of}} the free non linear electron plasma oscillations driven by the <b>initial</b> <b>unbalance</b> between electron and ion density distribution, n(e) (x, 0) = n 0 and n(i) (x, 0) = n 0 (1 + alpha cos kx). When the electron plasma oscillations grow starting from a very small perturbation (alpha less-than-or-similar-to 0. 02), we find a remarkable modification in the ion background profile before the electron oscillation wavebreaking takes place...|$|R
5000|$|... #Subtitle level 3: Rebels take <b>control,</b> <b>initial</b> loyalist counterattacks ...|$|R
40|$|The aim is {{to develop}} the basic {{principles}} of using current pulse annealing for control of the characteristics in the integrated strain transducers with polysilicon resistance strain gauges. The models for analysis of the parameters in the current pulse necessary for annealing and also the models of the processing taking place at annealing have been developed. The methods for determination of the grain boundary properties in the high-alloy polysilicon have been created. The values of parameters in the current pulse necessary for annealing have been determined. The change of the polysilicon resistance strain gauge and pressure transducer characteristics under action of the current annealing has been investigated. The methods correcting their characteristics have been developed and are used at manufacture of the pressure transducers in the Novosibirsk State Technical University. The good-to-bad transducer ratio according to the value of the <b>initial</b> <b>unbalance</b> is increased sufficientlyAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|The spoons {{position}} {{allows the}} receiving partner to <b>control</b> <b>initial</b> penetration and the depth, speed and force of subsequent thrusting.|$|R
40|$|Balancing is an {{effective}} way of reducing vibration and reaction forces in rotor’s bearings. Two main approaches of modal balancing and influence coefficients method {{have been used for}} this aim. However, by considering specific balancing procedure for each rotor and addressing and detecting many of the unbalance sources in manufacturing and assembly this reduction can be ensured in earlier stage. This thesis provides the theories and backgrounds, in addition of a step by step guidelines for rotor balancing. Then applies those theories and guidelines in order to balance a sample flexible rotor, supported by magnetic bearings, in high-speed. Possible unbalance sources are considered in the text. A simulation analysis featuring the effect of variation of the arrangement {{in a part of the}} system components is provided. The results of the study indicate that the performance of influence coefficient method was great for the magnetic bearing supported rotor. The other imperative result approves the need for accurate assembly procedure of the components to reduce <b>initial</b> <b>unbalance</b> of the rotor...|$|R
50|$|Proteins of the {{developing}} enamel extracellular matrix (such as Amelogenin) <b>control</b> <b>initial</b> mineral deposition (nucleation) and subsequent crystal growth, ultimately determining the physico-mechanical properties of the mature mineralized tissue.|$|R
5000|$|Dwayne McDuffie, who co-created {{the concept}} with artist Ernie Colón and wrote Damage <b>Control's</b> <b>initial</b> non-adventures, pitched Damage Control to Marvel as [...] "a sitcom within the Marvel Universe".|$|R
50|$|Certificate of Appreciation in Recognition and Appreciation of Service on the National Center for Injury Prevention and <b>Control</b> <b>Initial</b> Review Group of the Centers for Disease Control and Prevention (2002-2005).|$|R
40|$|Studies {{concerned}} with the mechanisms responsible for relative resistance or susceptibility of strains of inbred mice to Trypanosoma musculi infections are presented. Treatment with 400 rads of ionizing radiation, silica dust, or trypan blue (reticuloendothelial blocking agents) rendered C 3 H mice unable to <b>control</b> the <b>initial</b> maximum level of parasite growth, and the mice died of overwhelming infections. In contrast, similarly treated C 57 BL/ 6 (relatively resistant) mice <b>controlled</b> <b>initial</b> trypanosome growth as well as controls; however, the duration of infection, preceding eventual cure, was approximately doubled. Combined treatment with trypan blue and 400 rads of radiation resulted in much higher initial levels of infection in C 57 BL/ 6 mice, and {{about half of the}} mice died; the remaining mice eventually recovered after a prolonged course of infection. These results indicate that a nonimmunological mechanism, which <b>controls</b> <b>initial</b> infection, and an immunological mechanism cooperate to limit T. musculi infections in normal mice. We present results that suggest that both mechanisms are less effective in C 3 H than in C 57 BL/ 6 mice. The <b>initial</b> <b>control</b> of infection presumably reflects the activity of some type(s) of phagocytic effector cell; we show, however, that the <b>initial</b> <b>control</b> of infection is not an attribute of the liver Kupffer cells. Identification and characterization of the cells capable of <b>controlling</b> <b>initial</b> infection could lead to procedures for enhancing their function and, thus, to enhanced resistance to, and elimination of, trypanosome infections...|$|R
40|$|This paper {{considers}} the {{many kinds of}} attitude control systems including launcher. JVC(Jet vane control), Jet tap, Jetvator and Movable nozzles are used to <b>control</b> the <b>initial</b> attitude of a missile only. Recently side jet thruster and it’s applications to <b>control</b> <b>initial</b> turn and to maneuver at high altitude have been increased. How to design and develop the missile for an initial turn and a high maneuver at high altitude using side jet thrust wer...|$|R
