508|10000|Public
5|$|Each PC {{multiplayer}} server <b>can</b> <b>hold</b> <b>a</b> {{maximum of}} sixty-four players, while the limit is eight players on Xbox. In the Xbox 360 version, players can play on Xbox Live and get new map packs. There are {{a total of}} thirteen official maps, and three of these are remakes from the original Call of Duty. There are also three extra map packs named Bonus Pack, Skirmish Pack, and Invasion Pack, adding a total of eight maps.|$|E
5|$|Most {{fish are}} ectothermic ("cold-blooded"), {{allowing}} their body temperatures to vary as ambient temperatures change, {{though some of}} the large active swimmers like white shark and tuna <b>can</b> <b>hold</b> <b>a</b> higher core temperature. Fish are abundant in most bodies of water. They can be found in nearly all aquatic environments, from high mountain streams (e.g., char and gudgeon) to the abyssal and even hadal depths of the deepest oceans (e.g., gulpers and anglerfish). With 33,600 described species, fish exhibit greater species diversity than any other group of vertebrates.|$|E
5|$|F.C. United {{hosted a}} test event on 16 May 2015, staging a short match between their first team and an Invitational XI {{made up of}} past players. This event was {{organized}} to test the facilities and prove that the stadium <b>can</b> <b>hold</b> <b>a</b> large capacity crowd, and took place with 3,241 supporters in attendance. The official opening game was a friendly between F.C. United of Manchester and Benfica B on 29 May, the anniversary of Manchester United's victory over Benfica in the 1968 European Cup Final. The date also {{happened to be the}} anniversary of the death of Ronald Johnson. Benfica won the opening game 0–1 in front of a crowd of 4,232. The ground's first league game was on 11 August 2015, the second match of the 2015–16 season for F.C. United, in a National League North local derby against Stockport County, a 1–2 loss.|$|E
50|$|The Famous Spiegeltent <b>can</b> <b>hold</b> <b>an</b> {{audience}} of about 316 people.|$|R
5000|$|Called the [...] "symbol of democracy" [...] in Armenia, {{the square}} <b>can</b> <b>hold</b> <b>an</b> {{estimated}} 42,000-45,000 to 50,000 people.|$|R
50|$|The arena {{contains}} 5,000 permanent {{seats and}} its 45000 sq ft arena floor <b>can</b> <b>hold</b> <b>an</b> additional 5,000 floor seats.|$|R
5|$|This iPad uses an {{internal}} rechargeable lithium-ion polymer (LiPo) battery that <b>can</b> <b>hold</b> <b>a</b> charge of 11,560mAh. The batteries {{are made in}} Taiwan by Simplo Technology (60%) and Dynapack International Technology (40%). The iPad {{is designed to be}} charged with a relatively high current of 2amps using the included 12W USB power adapter and Lightning connector. While it can be charged by an older USB port from a computer, these are limited to 500milliamps (0.5amps). As a result, if the iPad is in use while powered by a computer, it may charge very slowly, or not at all. High-power USB ports found in newer computers and accessories provide full charging capabilities. Apple claims that the battery can provide up to 10hours of video, audio playback, or web surfing on Wi-Fi, 9hours of web surfing over a cellular connection, or one month on standby. Like any rechargeable battery, the iPad's battery loses capacity over time. However, the iPad's battery is not user-replaceable. In a program similar to iPod and iPhone battery-replacement programs, Apple promised to replace an iPad that does not hold an electrical charge with a refurbished unit for a fee. During the battery replacement process, user data is not preserved/transferred, and repaired or refurbished units come with a new case. The warranty on the refurbished unit may vary between jurisdictions.|$|E
25|$|There {{are various}} types of stick holder accessories, {{including}} bags that can be attached to a drum and angled sheath-style stick holders, which <b>can</b> <b>hold</b> <b>a</b> single pair of sticks.|$|E
25|$|An amateur {{operator}} with an Amateur Extra Class license <b>can</b> <b>hold</b> <b>a</b> {{call from}} any of the four call sign groups, either by keeping an existing call sign (indefinitely, since there is no requirement to change call sign upon license renewal), or by choosing a Group B, C or D call sign under the Vanity Licensing Program.|$|E
50|$|Snake Marston has no super human powers; he is however {{a master}} contortionist who <b>can</b> <b>hold</b> <b>an</b> {{opponent}} helpless by winding himself around them.|$|R
2500|$|At West Point, Brooks was the academy's first African-American Cadet First Captain, {{the highest}} {{position}} (Cadet Brigade Commander) <b>a</b> cadet <b>can</b> <b>hold,</b> <b>an</b> appointment that brought much public visibility {{at an early}} age in life.|$|R
50|$|Ladesh {{is a large}} continent/country to the {{south-west}} of Midcyru.It is {{so large}} that even <b>a</b> Ladeshian duke <b>can</b> <b>hold</b> <b>an</b> estate the size of Cenaria. It <b>holds</b> <b>a</b> monopoly for silk production. The Ladeshian system of titles is based on merit rather than inherited.|$|R
25|$|The North Terrace is {{situated}} behind the goal {{at the north}} end of the ground and is just seven steps deep. Three–quarters of the terrace is covered, whilst one–quarter is open and without cover. The stand <b>can</b> <b>hold</b> <b>a</b> capacity of 700 people, and also offers facilities for disabled fans. In January 2013, the club announced they were due to present plans to replace the existing North Terrace with a new £1.2 million 1,700 seat stand. Opposite the North Terrace is the South Stand, which is a single tiered, all-seated covered stand. The stand was built in 2001, costing £600,000. The South Stand is reserved for away supporters and <b>can</b> <b>hold</b> <b>a</b> capacity of 1,400. The stand also has an electronic scoreboard in the centre of the roof, which was installed in 2001, making it visible to home supporters. The scoreboard was replaced in October 2011. Behind the stand is the supporters' club. A new set of floodlights were installed before the start of the club's 2007–08 campaign.|$|E
25|$|Higher Mind is {{the realm}} of Truth-thought. It <b>can</b> <b>hold</b> <b>a</b> wide range of {{knowledge}} in one vision and an integral whole. It receives illumination from the Illumined Mind, and is not dependent on the limited knowledge of the senses. It is also capable of transforming the lower realms of body and mind, effectuating change sof habit and life. Nevertheless, {{it is still a}} state of thought, in contrast to Illumined Mind, which is a state of vision and spiritual insight.|$|E
25|$|An All Terrain Armoured Cargo Transport (AT-ACT) {{appears in}} the 2016 film Rogue One. The new walkers are {{slightly}} larger than the standard AT-AT, with a hollowed-out center section that <b>can</b> <b>hold</b> <b>a</b> cargo container. As depicted in the film, {{it appears to be}} easier to destroy AT-ACT vehicles, as their armor {{does not appear to be}} as strong as their AT-AT counterparts. Under sustained fire, their leg joints can be destroyed, causing the vehicle to fall, and they can be broken in half when fired upon without the cargo container in place.|$|E
50|$|Bulacan {{is being}} invited to bid and {{considered}} to host the 61st Palarong Pambansa 2018 and the main venue for the event would be the Philippine Sports Stadium since it <b>can</b> <b>hold</b> <b>an</b> event {{as big as the}} Palarong Pambansa.|$|R
5000|$|More {{than one}} process <b>can</b> <b>hold</b> <b>an</b> {{exclusive}} [...] {{on a given}} file if the exclusive lock was duplicated across a later [...] This simplifies coding for network servers and helps prevent race conditions, but can be confusing to the unaware.|$|R
40|$|Develop and {{fabricate}} a {{permanently implanted}} passive pressure sensor to measure intracranial pressure (ICP). At anytime, the hydrocephalic patient, care taker, or physician <b>can</b> <b>hold</b> <b>an</b> external display device over the internal sensor coil and display the ICP and waveform to determine patient's situation...|$|R
25|$|In Germany every {{federal state}} {{has its own}} civil {{protection}} laws thus they have different rank systems. Additionally {{there is a difference}} between a rank and an official position. This is founded on the military traditions of the fire departments. Every firefighter <b>can</b> <b>hold</b> <b>a</b> high rank without having an official position. A firefighter can be promoted by years of service, training skills and qualifications. Official positions are partly elected or given by capabilities. These conditions allow that older ordinary firefighters have higher ranks than their leaders. But through this ranks are no authorities given (Brevet).|$|E
25|$|Away {{fans for}} league matches were {{originally}} accommodated {{in the upper}} level, in the north west corner, which <b>can</b> <b>hold</b> <b>a</b> maximum of 3,000 fans. However, plans were made {{at the end of}} the 2007–2008 season to relocate the away supporters to the far end of the upper level of the Leazes End. This location has attracted criticism due to the poor view offered by being so far from the pitch due the height of the stand, and the 14 flights of stairs to reach the upper level. For FA Cup matches the lower section of the corner is also used.|$|E
