132|145|Public
25|$|The {{impact in}} New Zealand is being {{monitored}} by health authorities and {{has resulted in}} school closures throughout the country. There have been multiple instances of <b>community</b> <b>transmission,</b> and threats to close the nation's borders.|$|E
5000|$|Longini, I.M. and Koopman, J.S.: Household and <b>community</b> <b>transmission</b> {{parameters}} from final {{distributions of}} infections in households. Biometrics 38, 115‑126 (1982).|$|E
50|$|The {{impact in}} New Zealand has been unprecedented, with school {{closures}} across the country. There {{have been only}} isolated instances of <b>community</b> <b>transmission.</b>|$|E
40|$|We {{propose a}} class of random scale-free spatial {{networks}} with nested community structures and analyze Reed-Frost epidemics with <b>community</b> related independent <b>transmissions.</b> We show that the epidemic threshold may be trivial or not depending on the relation among community sizes, distribution {{of the number of}} <b>communities</b> and <b>transmission</b> ratesComment: 20 pages, 1 figur...|$|R
5|$|The {{declaration}} {{was contained}} in a letter dated 2November 1917 from the United Kingdom's Foreign Secretary Arthur Balfour to Lord Rothschild, {{a leader of the}} British Jewish <b>community,</b> for <b>transmission</b> to the Zionist Federation of Great Britain and Ireland. The text of the declaration was published in the press on 9November 1917.|$|R
50|$|Radio stations:state-owned {{radio network}} with {{multiple}} stations; several dozen private {{radio stations and}} a few <b>community</b> radio stations; <b>transmissions</b> of multiple international broadcasters are available (2007).|$|R
5000|$|Longini, I.M., Koopman, J., Monto, A.S. and Fox, J.P.: Estimating {{household}} and <b>community</b> <b>transmission</b> parameters for influenza. American Journal of Epidemiology 115, 736‑751 (1982).|$|E
50|$|The {{impact in}} New Zealand is being {{monitored}} by health authorities and {{has resulted in}} school closures throughout the country. There have been multiple instances of <b>community</b> <b>transmission,</b> and threats to close the nation's borders.|$|E
5000|$|Evidence {{suggesting}} that mass gatherings increase {{the potential for}} infectious disease transmission is inconclusive. There {{is some evidence that}} certain types of mass gatherings may be associated with increased risk of influenza transmission. They may also [...] "seed" [...] new strains into an area, and may instigate <b>community</b> <b>transmission</b> in a pandemic. Restricting mass gatherings, in combination with other social distancing interventions, may help reduce transmission.|$|E
5000|$|In 1994, before regular <b>community</b> {{television}} <b>transmission</b> occurred, McArthur {{became involved}} in ERA TV (Eastern Regional Access Television Inc.), {{one of the eight}} original founder groups of Channel 31 (Melbourne Community Television Consortium). He created in 1995 and was the Producer of a Television show called [...] "Eastern Newsbeat" [...] which aired 1078 shows on Channel 31 over 22 years.|$|R
