359|239|Public
5|$|These {{sessions}} {{of the legislature}} designated Oregon City as the official capital and introduced income and property taxes that replaced an 1843 subscription program used to finance the government's activities. Other business included a ban on hard liquor, the incorporation of Oregon City, approval for the Barlow Road around Mount Hood, incorporation of the Multnomah <b>Circulating</b> <b>Library,</b> and incorporation of the Oregon Institute. At the meetings John E. Long served as the recorder, Frederick Prigg as the clerk, a Mr. Shaw as the sergeant at arms, and two people as chaplains.|$|E
25|$|From {{the above}} Kirkman {{is taken to}} have {{operated}} what amounted to the first <b>circulating</b> <b>library,</b> based on his collection, starting in 1660, in Westminster and moving to Bishopsgate by 1669.|$|E
25|$|In 1800 an {{editorial}} {{appeared in the}} Augusta Herald pondering {{the creation of a}} <b>circulating</b> <b>library</b> for the city of Augusta. By 1811 citizens in Augusta began to meet to discuss the possibility of running a subscription based library at the cost of $10 per year. In 1827 the Augusta Library Society was incorporated by the Senate and House of Representatives of Georgia in General Assembly.|$|E
50|$|<b>Circulating</b> <b>libraries</b> {{rented out}} bestsellers in large numbers, {{allowing}} publishers and authors {{to increase their}} readership and increase their earnings, respectively. Publishers and <b>circulating</b> <b>libraries</b> became decreasingly dependent on {{each other in the}} nineteenth century for their mutual profit. <b>Circulating</b> <b>libraries</b> also influenced book publishers to keep producing expensive volume-based books instead of a single-volume format (see Three-volume novel). However, when bestselling fiction titles went out of fashion quickly, many <b>circulating</b> <b>libraries</b> were left with inventory they could neither sell nor rent out. This {{is one of the reasons}} why <b>circulating</b> <b>libraries,</b> such as Charles Edward Mudie, were eventually forced to close their doors in response to cheaper alternatives.|$|R
50|$|Much like paperbacks of today, many of {{the novels}} in <b>circulating</b> <b>libraries</b> were unbound. At this period of time, many people chose to bind their books in leather. Many <b>circulating</b> <b>libraries</b> skipped this process. <b>Circulating</b> <b>libraries</b> {{were not in the}} {{business}} of preserving books; their owners wanted to lend books as many times as they possibly could. <b>Circulating</b> <b>libraries</b> had ushered in a completely new way of reading. Reading was no longer simply an academic pursuit or an attempt to gain spiritual guidance. Reading became a social activity. Many <b>circulating</b> <b>libraries</b> were attached to the shops of milliners or drapers. They served as much for social gossip and the meeting of friends as coffee shops do today.|$|R
50|$|The {{establishment}} of <b>circulating</b> <b>libraries</b> in the 18th century, by booksellers and publishers provided {{a means of}} gaining profit and creating social centers within the community. The <b>circulating</b> <b>libraries</b> not only provided a place to sell books, but also a place to lend books for a price. These <b>circulating</b> <b>libraries</b> provided a variety of materials including the increasingly popular novels. Although the <b>circulating</b> <b>libraries</b> filled {{an important role in}} society, members of the middle and upper classes often looked down upon these libraries that regularly sold material from their collections and provided materials that were less sophisticated.|$|R
25|$|JBI International, {{formerly}} the Jewish Braille Institute, {{is an international}} non-profit organization created to assist visually impaired and reading disabled {{people around the world}} by providing access to publications in Braille, Large Print and Audiobook. Publications are made available in English, Hebrew, Hungarian, Russian, Polish, Romanian, Spanish and Yiddish. The organization maintains a <b>circulating</b> <b>library</b> of books particularly related to Judaism and Jewish culture.|$|E
25|$|Martha Reinhard Smallwood Field (May 24, 1854 – December 19, 1898), {{known as}} Mattie Field, was an American journalist. She usually wrote under the pen name Catherine Cole or Catharine Cole. She {{was one of}} the {{earliest}} professional women newspaper reporters in New Orleans, Louisiana. A champion of women's education and social justice, she also founded the city's first <b>circulating</b> <b>library</b> and helped found a number of other civic institutions.|$|E
25|$|The {{property}} where Town Hall {{now stands}} was first developed in 1869, when a local {{organization called the}} Mental and Moral Improvement Society built what it called the Atheneum, which housed a <b>circulating</b> <b>library.</b> During the last decades of the 19th century, the village grew rapidly, and by the 1890s needed a central place to house its various governmental functions. In 1892 the society conveyed the Atheneum property to the village with the condition that it maintain, in perpetuity, a library and reading room in the building and construct the building within five years.|$|E
50|$|One {{difference}} between <b>circulating</b> <b>libraries</b> and other libraries was that their collection reflected public demand, {{which led to}} larger collections of fiction. When circulation decreased, the books were sold. Another difference was the customers were often female. These factors contributed to the popularity of <b>circulating</b> <b>libraries.</b> <b>Circulating</b> <b>libraries</b> {{were the first to}} serve women and actively seek out their patronage. It was not coincidence that some of these libraries were located in millinery and stationary stores and midwives' offices.|$|R
50|$|By the {{beginning}} of the 20th century the ways people procured books had changed, and <b>circulating</b> <b>libraries</b> were no longer the favored way of obtaining them. The biggest contributor to the contraction of <b>circulating</b> <b>libraries</b> was reduced the price of books, which made them more accessible to the public, so that they were less reliant on <b>circulating</b> <b>libraries.</b> In an attempt to compensate for the loss of revenue, the subscription fees were lessened to daily rates down from monthly or yearly ones.|$|R
5000|$|... #Subtitle level 2: Criticism of <b>circulating</b> <b>libraries</b> {{and novels}} ...|$|R
25|$|The first <b>circulating</b> <b>library</b> at Notre Dame {{was created}} in 1873 by President Rev. Augustus Lemonnier, C.S.C. It was housed in the Main Building and its first {{librarian}} was Jimmie Edwards. In 1879 the Main Building was destroyed by fire and 500 books were lost. After the Main Building was rebuilt, a new library was established with a budget of $500 and comprised 16,000 volumes. In 1888, during the golden jubilee of Fr. Edward Sorin, a new library was opened on the third floor. By 1900 it contained 52,000 books. In 1907 the university hire Florence Espy, a professional librarian, to catalog the collection.|$|E
