6|295|Public
500|$|Channing Tatum as Conrad S. Hauser / Duke [...] The lead soldier. Lorenzo di Bonaventura was {{originally}} interested in <b>casting</b> <b>Mark</b> Wahlberg, {{and when the}} script was rewritten into a G.I. Joe origin story, the studio offered the role to Tatum. Tatum had played a soldier in Stop-Loss, an anti-war film, and originally wanted no part in G.I. Joe, which he felt glorified war. The actor later detailed that he {{wound up in the}} film due to a contractual obligation with Paramount, given Tatum signed a three-picture deal following Coach Carter. Tatum was a fan of the G.I. Joe franchise while growing up, and expressed interest in playing Snake Eyes although Paramount wanted him for Duke.|$|E
50|$|The girls {{arrived at}} Models 1 and they met Mark Evans along with casting agents where {{they took a}} polaroid shot for a <b>casting.</b> <b>Mark</b> {{announced}} {{that they would be}} going to Rio de Janeiro, Brazil, but there are only four places on the plane. When they returned at the house, they were surprised when Lisa was there and they were told about the trip to Rio.|$|E
5000|$|Power {{from the}} V8 rose to 75 hp (56 kW) with a revised {{ignition}} system. The four-cylinder engine continued unchanged, but {{was referred to}} (by some) as the Model C, though Ford never referred to its [...] "Improved Four-Cylinder engine" [...] as a [...] "Model C" [...] engine. There is some dispute over this; some sources {{say it was a}} common misconception due to the introduction of a larger counterbalanced crankshaft during the Model B engine production, and the letter [...] "C" [...] <b>casting</b> <b>mark</b> on most, but not all, of the Model B heads. On the other side, this integrally counterweighted crankshaft was first introduced for truck engines only. When they proved superior concerning smoothness and longevity, they were introduced for worldwide four cylinder production. Together with {{the fact that there were}} huge quantities of [...] "B" [...] code engines in stock which needed to be used up, this explains why there are [...] "B" [...] and [...] "C" [...] coded engines in some model years. as Canadian-built cars used the prefix [...] "C" [...] on their identification plates, there is another source for errors. Model Bs start with prefix [...] "AB", V-8s with [...] "18-1". (Model A part number suffix was ‑A, Police Special High Compression head part number suffix was ‑b, and there was a fairly large letter [...] "B" [...] <b>casting</b> <b>mark</b> about the center of the head.) ...|$|E
25|$|A feature film, Gacy, was {{released}} in 2003. This film <b>cast</b> <b>Mark</b> Holton {{in the role of}} Gacy and depicts Gacy's life after he moved to Norwood Park in 1971 up until his arrest in 1978.|$|R
5000|$|The list below {{shows the}} entire list of cast members. <b>Cast</b> members <b>marked</b> with an [...] {{attended}} the event. <b>Cast</b> members <b>marked</b> with an [...] {{did not attend}} the event. Cast members in bold font had a speaking role in the event.|$|R
50|$|Alfred Vargas was {{initially}} given {{the role of}} Hector. Due to Muli, which was shot in Malaysia for a month, he couldn't join the <b>cast.</b> <b>Mark</b> Herras and Dennis Trillo were also considered {{for the role of}} Hector. The role eventually went to Marvin Agustin.|$|R
5000|$|Channing Tatum as Conrad S. Hauser / Duke The lead soldier. Lorenzo di Bonaventura was {{originally}} interested in <b>casting</b> <b>Mark</b> Wahlberg, {{and when the}} script was rewritten into a G.I. Joe origin story, the studio offered the role to Tatum. Tatum had played a soldier in Stop-Loss, an anti-war film, and originally wanted no part in G.I. Joe, which he felt glorified war. The actor later detailed that he {{wound up in the}} film due to a contractual obligation with Paramount, given Tatum signed a three-picture deal following Coach Carter. Tatum was a fan of the G.I. Joe franchise growing up, and expressed interest in playing Snake Eyes despite Paramount wanting him for Duke.|$|E
5000|$|The {{majority}} of the cast was assembled in late January 2013. Lauren Young was the original choice of the network to breathe life {{to the character of}} Anna Caruhatan, but was replaced by Kylie Padilla in the final <b>casting.</b> <b>Mark</b> Herras and Pauleen Luna, who had previously worked together on the 2009 primetime series Ikaw Sana, were the first two actors to be chosen for the roles of Ed Manalastas and Connie de Ocampo, respectively. Benjamin Alves was chosen to portray the character of Atty. Miguel de Ocampo, the protagonist's other love interest. Alves described his role as [...] "a dream come true," [...] as {{he wanted to be a}} lawyer in real life. Glydel Mercado took the parental role of Elvira Caruhatan. The said role had previously been offered to Jean Garcia.|$|E
5000|$|Romano is [...] "renowned for {{considering}} 250-300 actors for lead roles", according to UGO. She doesn't like to replace actors, and that's why she values actors who aren't celebrities, because, {{as she has}} said, [...] "replacing a celebrity ... that's really uncomfortable." [...] Romano has joked that fans can sometimes tell what she has been watching on television or in the movies by whom she casts. She sometimes intentionally casts the same actors with whom she has worked previously, [...] "because it was fun, it was good and I know they can do the job." [...] Romano is known for having recording sessions with the actors recording lines in one room, rather than recording the actors lines individually. She {{has been known for}} casting more famous names alongside popular voice actors, most notably <b>casting</b> <b>Mark</b> Hamill (Luke Skywalker in Star Wars) as The Joker in Batman the Animated Series (giving Hamill a new career as a voice actor), and regularly casts other famous guests on her shows, including Neil Patrick Harris, Weird Al Yankovic, William H. Macy, Paul Reubens, Shaquille O'Neal, James Hong, Dakota Fanning and Bernadette Peters on various shows, as well as Senator Patrick Leahy (a lifelong Batman fan) on Batman the Animated Series, among other famous guests.|$|E
50|$|Director Stephen Weeks {{hoped to}} <b>cast</b> <b>Mark</b> Hamill as Gawain, but {{producers}} Menahem Golan and Yoram Globus insisted on Miles O'Keeffe for the role. The film also stars Emma Sutton {{who would later}} appear in another film about the Arthurian legends, Merlin of the Crystal Cave.|$|R
