10000|10000|Public
5|$|O'Sullivan is a <b>close</b> <b>friend</b> of with Dr Steve Peters, who {{has been}} {{influential}} on his career. He is also a <b>close</b> <b>friend</b> of British artist Damien Hirst.|$|E
5|$|Thomas S. Hinde, <b>close</b> <b>friend</b> of the Madison family, and {{neighbor}} in Kentucky.|$|E
5|$|A {{transcription}} of {{the prelude}} for violin and piano {{was created by}} Arthur Hartmann—a <b>close</b> <b>friend</b> of Debussy—and released in May 1910.|$|E
5000|$|Personal distance: 38 inches [...] - [...] 64 feet. This {{is often}} {{reserved}} for <b>close</b> <b>friends</b> and acquaintances, such as significant others and <b>close</b> <b>friends.</b> For instance, sitting <b>close</b> to a <b>friend</b> {{or family member}} on the couch.|$|R
50|$|Despite {{his skills}} in {{leadership}} and many acquaintances (some of them world-renowned physicists), Randall {{had a difficult}} time making <b>close</b> <b>friends.</b> He considered his wife Ida to be his <b>closest</b> <b>friend</b> and most important source of emotional support.|$|R
30|$|The peer-tree {{indexing}} structure {{can serve}} as a guideline for forwarding location updates and queries. When a target host represents a host whose location is under query or is being updated, a location query or update is always forwarded to the <b>closer</b> <b>friends</b> of the target host. A <b>closer</b> <b>friend</b> of the target host should qualify two conditions. First, the <b>closer</b> <b>friend</b> is one of the neighbors surrounding the host which currently holds a location update or query. Second, the identifier of the <b>closer</b> <b>friend</b> must share the longest suffix with the identifier of the target host. The selection of a <b>closer</b> <b>friend</b> can be imagined as searching in the peer-tree. The search starts at the root and moves toward the leaf node representing the identifier of the target host. The height of a peer-tree represents the maximum number of times that a location update or query can be forwarded.|$|R
5|$|At the All Star Game, as {{a tribute}} to Kinsler, his {{teammate}} and <b>close</b> <b>friend</b> Michael Young wore wristbands with Kinsler's number 5.|$|E
5|$|Mimi Michaels as Fiona Miller, a Monarch {{employee}} and <b>close</b> <b>friend</b> of Charlie Wincott, and central character to the episodes.|$|E
5|$|Nansen was a <b>close</b> <b>friend</b> of a clergyman named Wilhelm. Nansen {{himself was}} an atheist.|$|E
50|$|The {{family was}} {{also among the}} <b>closest</b> <b>friends</b> of the writer Hans Christian Andersen who had been {{introduced}} to the family by Bournonville. Martin Henriques' sister Dorothea Melchior (1823-1885) and her husband Moritz G. Melchior were also among Andersen's <b>closest</b> <b>friends.</b>|$|R
