58|10000|Public
2500|$|After {{the release}} of the lead single, [...] "Russian Roulette", Harmony was aware of the mixed {{reaction}} from fans who had heard the track. He assured fans that the song was not fully representative {{to the rest of the}} album, though it reflected Rihanna's growth as an artist. In an interview with Rap-Up, Tricky Stewart announced that he had collaborated with The-Dream on the project. He described the album as a whole as [...] "uptempo and edgy", stating that the album is different from her past works. In February 2010, Rihanna expressed a positive opinion on the album, but commented that her future work would be less intense. She asserted, [...] "I really like the bottom, the grime of it. But if I were to <b>combine</b> <b>that</b> <b>with</b> more energetic, up-tempo pop records, then I think that would be a happy marriage. And that's where we'll probably go next". When asked what the most important song to her was, she stated that she doesn't have one, however, [...] "Fire Bomb" [...] and [...] "Cold Case Love" [...] were cited as her favorites.|$|E
2500|$|Aguilera {{set about}} {{contacting}} collaborators {{on her own}} accord, {{at the behest of}} then-husband Jordan Bratman, without relying on the record label A [...] "Going into , I said, 'I'm a really big fan of yours, and I'm interested in stepping into your world and what you do,'" [...] Aguilera says. [...] "'I want to <b>combine</b> <b>that</b> <b>with</b> my sound, and let's see what happens.' I feel like I can do so much with my voice. I would be so bored sitting on a stool singing ballad after ballad just because I can." [...] Australian singer-songwriter Sia Furler and her collaborator Samuel Dixon worked with Aguilera on a number of tracks for the album. Aguilera told Billboard that she is a big fan of Furler and stated that she was thrilled when Furler said that she wanted to work with her as well. They recorded together in the studio in January 2009, and according to Furler's blog the duo wrote four songs together during the sessions. Members of British electronic band Ladytron, Daniel Hunt and Reuben Wu, went to Los Angeles to meet Aguilera in December 2008 after hearing that they were one of her favorite bands. During the meeting, Aguilera identified what kind of Ladytron songs she liked, with Hunt later saying, [...] "We were impressed because she had a real deep knowledge of our music – album tracks, not just the singles!". Ladytron said following about the sessions with the singer, [...] "We went in with no expectations; the whole thing was a massive surprise. But it was incredible. She was so musically talented, a vocalist who really knows her voice. The first takes sounded really amazing, and while we'd made demos, it was only when her voice was on them that it all came to life." [...] They finished the work with Aguilera in March 2009 and produced four or five tracks, but only three songs made the final cut. Two songs produced by Ladytron appeared on the deluxe edition of the album, [...] "Birds of Prey" [...] and [...] "Little Dreamer." [...] Meanwhile, the third track, [...] "Kimono Girl" [...] did not make the final cut, although it has been highly anticipated by fans. British duo Goldfrapp said in a January 2010 interview that they did not finish the studio session and did not know whether their songs would make the final cut.|$|E
2500|$|Bianca's rape {{was heavily}} debated; viewers who despised the storyline argued the rape as [...] "punishment" [...] for her sexuality, and as unnecessary; others {{felt that it}} realistically {{captured}} what gay women sometimes face from men who want to force themselves on lesbians. When GLAAD (Gay & Lesbian Alliance Against Defamation) was asked by Metro Weekly why GLAAD sent out an action alert voicing their concern over the rape of Bianca, but two days later sent out another release which seemed to support how the storyline was told, Joan M. Garry, {{executive director of the}} organization, responded that they had [...] "some concerns" [...] about [...] and [...] "that the broader context of the [...] genre kind of needs to be taken into account." [...] Metro Weekly felt that this did not answer their question. They wanted to know why there was a sudden reversal in GLAAD's statement, specifically citing that GLAAD's second press release spoke of rape experience for lesbians and how men who rape lesbians not only engage in gender based acts of violence, but in acts of hate violence, and that this release was supportive of how Bianca's rape storyline was told, as opposed to GLAAD's first press release on the matter. Garry said she felt that their first press release concerning Bianca's rape was premature. Metro Weekly countered by asking what is the [...] "actual process" [...] GLAAD uses to select what to criticize, what raises their organization's red flags. [...] "There's a whole host of input we receive about things as we hear about them, as we see them in script form, as we see them in pilots," [...] Garry relayed. [...] "We have a strong team of program folks who represent different regions around the country, different communities. We get an awful lot of stuff that comes across the transom via our website raising concerns. And we did get quite a number of concerns coming over email, particularly about All My Children." [...] Garry continued, [...] "So it's basically community feedback, {{as well as some of}} our own observations and perceptions. <b>Combine</b> <b>that</b> <b>with</b> conversations that we have with folks that are actually producing the images and we really try to work our way through those different opinions and shape a position we think makes sense." ...|$|E
50|$|From 2006 {{she worked}} in the musical Fame, with over 600 {{performances}} throughout Spain, and <b>combined</b> <b>that</b> <b>with</b> her work in Herederos.|$|R
50|$|The local {{transport}} authority (STIF) has systematically {{reduced the number}} of fare zones, and from Mid-July 2011 the STIF <b>combined</b> <b>that</b> <b>with</b> Zone 5.|$|R
50|$|Adrián Iaies (born November 4, 1960) is an Argentine {{pianist and}} {{composer}} {{who has been}} nominated for the Latin Grammy awards three times. His main style is jazz but he <b>combines</b> <b>that</b> <b>with</b> soul, tango, and other styles.|$|R
5000|$|In {{relation}} to recording the second album, Falvey commented that [...] "We {{got a lot}} more interested in manipulating sounds and building songs with computers, but we {{had to learn how to}} <b>combine</b> <b>that</b> <b>with</b> our live performance".|$|E
50|$|The {{difference}} the Isabell saddle {{makes to}} your riding is quite profound, as radical features including the Adjustable Ergonomic Stirrup Bar take the effort out of {{sitting in the}} correct position. The saddle is made from equisuede, providing extra grip. <b>Combine</b> <b>that</b> <b>with</b> its luxurious deep seat {{and you have a}} saddle built for the dressage ring.|$|E
5000|$|... 2012: The first 100 laps of {{the race}} went green, <b>combine</b> <b>that</b> <b>with</b> the last 234 laps of the April 2012 race that went green, means a total of 334 {{consecutive}} laps were run caution free, a full scheduled race at Texas. Jimmie Johnson won, for his 60th NASCAR Cup Series win, and also Chevrolet's 700th win.|$|E
50|$|ESC {{does the}} same, but <b>combines</b> <b>that</b> <b>with</b> sensing the {{steering}} and yaw or rotation {{velocity of the}} vehicle (for example, rotating as it goes around a corner). ESC will go beyond simply avoiding lockup in each tire, to dynamically braking other tires to maintain the existing path of the vehicle.|$|R
25|$|Wilkie {{is married}} to Margaret, and has two sons. He is self-admittedly a Newcastle United fan, and his other hobbies and {{interests}} include music, crosswords and driving. He worked for British Telecom as an electrical engineer for thirty years, <b>combining</b> <b>that</b> <b>with</b> refereeing, until taking up his present post with the FA.|$|R
30|$|Combination of {{continuous}} models in dynamic location problem (DLP) {{is one of}} the fields that is attended less. Almost in all the published papers, time and location of relocation is considered as discrete points. Hence, attending to continuous models and <b>combining</b> <b>that</b> <b>with</b> dynamic location problem (DLP) can have more realistic results than discrete models.|$|R
50|$|Micro-PNT adds {{a highly}} {{accurate}} master timing clock integrated into an IMU (Inertial Measurement Unit) chip, {{making it a}} Timing & Inertial Measurement Unit chip. A TIMU chip integrates 3-axis gyroscope, 3-axis accelerometer and 3-axis magnetometer together with a highly accurate master timing clock, {{so that it can}} simultaneously measure the motion tracked and <b>combine</b> <b>that</b> <b>with</b> timing from the synchronized clock.|$|E
50|$|Ramsay {{went back}} to Glasgow as Anderson's {{assistant}} at the Anderson College. He was appointed as Professor of Chemistry at the University College of Bristol in 1879 and married Margaret Buchanan in 1881. In the same year he became the Principal of University College, Bristol, and somehow managed to <b>combine</b> <b>that</b> <b>with</b> active research both in organic chemistry and on gases.|$|E
5000|$|Money held on trust. Where the {{customer}} holds {{the money in}} the account as trustee and so is not beneficially entitled to it, it cannot be combined. [...] However, it appears that the reverse is not true - if a trust account is overdrawn then the bank can <b>combine</b> <b>that</b> <b>with</b> a trustee's personal account because the trustee is personally liable for the obligations of the trust.|$|E
50|$|Campbell {{has always}} been {{interested}} in teaching and <b>combining</b> <b>that</b> <b>with</b> creative flow and the subtle benefits and deep values of Scottish traditional music. She has had a continuous teaching practice since 1992, with experience teaching fiddle, violin, stepdancing and ceilidh dancing. She is also the only trained leader of InterPlay in the UK, a cross-form creative arts practice.|$|R
50|$|In 2015, List Partners Inc. {{acquired}} AdDataExpress, <b>combining</b> <b>that</b> platform <b>with</b> The List Online {{to create}} a new sales intelligence platform called Winmo.|$|R
50|$|She is also {{best known}} for her thick rope pieces, usually 4-inch rope and <b>combines</b> <b>that</b> <b>with</b> natural wood. Jacqueline Winsor also keeps a {{sculpture}} in her studio that has more meaning to her than a random passerby. It is a plain sphere over a foot in diameter me of solid concrete. To her, it is a perfect symbol of density.|$|R
50|$|The English {{language}} {{screenplay by}} Irish writer/director Lance Daly and director Constantin Werner {{was based on}} the 18th and 19th century romantic German fairytales and plays by Johann Karl August Musäus, Clemens Brentano and Franz Grillparzer who emphasize the supernatural elements of the story and <b>combine</b> <b>that</b> <b>with</b> psychology and philosophy, {{as well as on the}} 1894 publication Old Bohemian Legends (Staré pověsti české) by Czech author Alois Jirásek.|$|E
5000|$|The OASIS Content Assembly Technical Committee (CAM TC), which met for {{the first}} time in January 2003, was {{chartered}} [...] "to produce a specification of a generalized mechanism in XML whereby implementers can deliver the means to bring together business process context and the localized implementation business rules needed to take a raw industry standard schema instance and <b>combine</b> <b>that</b> <b>with</b> actual business information content, context and roles and produce a valid consistent XML document instance." [...] http://www.oasis-open.org/committees/cam/charter.php ...|$|E
50|$|Making {{matters for}} harder GOP {{candidate}} Foltin, Sherrod Brown, the incumbent in the district, is leading in his race for Senator as of October, and Democrat Ted Strickland leads in his race for U.S. Senator from Ohio, though both races are close. <b>Combine</b> <b>that</b> <b>with</b> the statewide troubles of Ohio (the guilty plea of Governor Bob Taft, Coingate, and the guilty plea of Congressman Bob Ney), and prospects get even harder for Foltin. When the Mark Foley scandal broke in late September, many observers decided {{that there were}} too many obstacles for Foltin to overcome.|$|E
50|$|He was {{appointed}} secretary {{to the government}} in January 2000 and <b>combined</b> <b>that</b> role <b>with</b> secretary to the Department of the Taoiseach in July 2001.|$|R
5000|$|In {{that same}} paper Dr. Lo wrote that [...] "several {{academic}} {{studies suggest that}} ... technical analysis may well be an effective means for extracting useful information from market prices." [...] Some techniques such as Drummond Geometry attempt to overcome the past data bias by projecting support and resistance levels from differing time frames into the near-term future and <b>combining</b> <b>that</b> <b>with</b> reversion to the mean techniques.|$|R
50|$|Murray {{has since}} {{worked as a}} {{commentator}} and analyst for the BBC. After turning 50, he has <b>combined</b> <b>that</b> work <b>with</b> a return to tournament golf on the European Seniors Tour.|$|R
5000|$|Glen Cato Møllen, the bassist of the band, {{told about}} the {{differences}} among Nine {{and the other two}} albums: [...] "Two huge elements in the new material are first and foremost the evolution of the songwriting and the accessibility of the music. When you <b>combine</b> <b>that</b> <b>with</b> a new sound and production, you have a pretty different outcome from what we did on “Isolate”. We have been and always will be super proud of what we accomplished with the previous albums, but I think we’ve taken it to the next level with the new stuff".|$|E
5000|$|There is {{important}} infrastructure for tourism {{that has been}} developed: river side bars and nightclubs, chic restaurants, {{the improvement of the}} major highways and a subfluvial tunnel and, <b>combine</b> <b>that</b> <b>with</b> the beauty of the landscape and the various attractions that tourists enjoy make this a popular region to spend holidays. Hunting, fishing, excursions, walks by the river, practising water sports on the River Paraná (18 km away via Nº168 National Road), visiting the Space Observation Centre or the Zoo- Experimental Station of [...] "La Esmeralda" [...] Farm, make the tourist feel amazed and eager {{to know more about the}} region.|$|E
5000|$|Wetlands {{can store}} {{approximately}} 1-1.5 {{million gallons of}} floodwater per acre. When you <b>combine</b> <b>that</b> <b>with</b> the approximate total acres of wetlands in the United States (107.7 million acres), you get an approximate total of 107.7 - 161.6 million million gallons of floodwater US wetlands can store. By storing and slowing water, wetlands allow groundwater to be recharged. [...] "A 550,000 acre swamp in Florida has been valued at $25 million per year for its role in storing water and recharging the aquifer." [...] And combining the ability of wetlands to store and slow down water with their ability to filter out sediments, wetlands serve as strong erosion buffers.|$|E
50|$|Webb {{began his}} career in karting {{at the age of}} nine, {{progressing}} up through the ranks in the Greater Manchester karting scene with the help of management from British Touring Car Championship driver Michael Bentwood. With more experience, Webb started to win races at the Three Sisters Karting Circuit in Wigan, eventually winning that circuit's Mini Max Championship in 2004. He finished fourth in the Junior Max Championship in 2005, <b>combining</b> <b>that</b> <b>with</b> a season in T Cars.|$|R
50|$|Yates {{returned}} to Bristol Rovers in July 2013 as kit {{man and a}} year later <b>combined</b> <b>that</b> role <b>with</b> coaching. In his first season as defensive coach, Rovers gained promotion from the Conference.|$|R
