6822|10000|Public
5|$|Cross-country ski {{competitors}} employ {{one of two}} techniques, {{according to}} the event: <b>classic</b> <b>and</b> skating (in freestyle races, where all techniques are allowed). Skiathlon combines the two techniques in one race.|$|E
5|$|Excavations {{identified}} 3 construction phases in Patio A, {{with the}} first two dating to the Late <b>Classic</b> <b>and</b> the final phase dating to the Terminal Classic.|$|E
5|$|Its {{reputation}} {{has grown}} {{in the years since}} its release and it is now considered a <b>classic</b> <b>and</b> an influential work in horror and British film.|$|E
5000|$|Four discs of British Light Music <b>Classics</b> <b>and</b> {{one each}} of American Light Music <b>Classics</b> <b>and</b> European Light Music Classics.|$|R
50|$|Warner Music {{incorporated}} EMI <b>Classics</b> <b>and</b> Virgin <b>Classics</b> {{into its}} Warner Classics unit with the EMI <b>Classics</b> artist roster <b>and</b> catalogue {{absorbed into the}} Warner <b>Classics</b> label <b>and</b> the Virgin <b>Classics</b> artist roster <b>and</b> catalogue absorbed into the revived Erato Records label.|$|R
50|$|From 2000-2005 Lorna was Subject Director for <b>Classics</b> <b>and</b> Ancient History in the Higher Education Academy Subject Centre for History, <b>Classics</b> <b>and</b> Archaeology. In 2005-7 {{she served}} as the President of the Joint Association of Classical Teachers.|$|R
5|$|Kneale had {{fourteen}} years earlier adapted George Orwell's Nineteen Eighty-Four as a <b>classic</b> <b>and</b> controversial BBC broadcast {{and the play}} reflects much of Kneale's assimilation of Orwell's concern {{about the power of}} the media and Kneale's experience of the evolving media industry.|$|E
5|$|After WrestleMania 32, with The Authority now disbanded, Triple H {{competed in}} the WWE Live tour of the United Kingdom in late April before taking a hiatus from WWE television, whilst {{occasionally}} appearing at NXT and Cruiserweight Classic events. He was present for the finales of the Cruiserweight <b>Classic</b> <b>and</b> the United Kingdom Championship Tournament, awarding the titles to T.J. Perkins and Tyler Bate, respectively.|$|E
5|$|At the 2010 World Series of Poker {{she has had}} two in {{the money}} finishes: She placed 421 of 4345 in Event 3, $1,000 No Limit Hold'em, and was {{eliminated}} in the quarter-final round of 256 entries, earning $92,580 in the $10,000 Heads-Up No-Limit Hold'em Championship. On December 8, 2010, she finished 3rd {{in a field of}} 438 at the $10,000 World Poker Tour No Limit Hold'em Doyle Brunson Five Diamond World Poker <b>Classic</b> <b>and</b> won by Antonio Esfandiari, earning $358,964.|$|E
5000|$|Volume 15 <b>Classics</b> <b>and</b> Renaissance thought, Paul Oskar Kristeller (1955) and as Renaissance thought, the <b>classic,</b> {{scholastic}} <b>and</b> humanist strains (1961) ...|$|R
5000|$|Series and {{subseries}} such as crime, Penguin <b>Classics</b> <b>and</b> Modern <b>Classics,</b> King Penguins <b>and</b> Penguin Celebrations.|$|R
