6594|10000|Public
5|$|Arad {{is served}} by a local Israel Police station, located next to the {{municipal}} <b>compound</b> <b>and</b> the Magen David Adom station. It is commanded by Superintendent Yuval Paz and has 58 members. Arad's station also serves the Sodom area.|$|E
5|$|In June the ISI {{arrested the}} owner of a safe house rented to the CIA to observe Osama bin Laden's <b>compound</b> <b>and</b> five CIA informants.|$|E
5|$|Mephedrone is a monoamine {{releasing}} agent. It is a chiral <b>compound</b> <b>and</b> both of its enantiomers display similar potency as substrates at dopamine transporters. R-Mephedrone is {{much less}} potent than S-mephedrone as a substrate at serotonin transporters.|$|E
5000|$|Polyester resin {{fiberglass}} systems: sheet molding <b>compounds</b> <b>and</b> bulk molding compounds; filament winding; {{wet lay-up}} lamination; repair <b>compounds</b> <b>and</b> protective coatings.|$|R
5000|$|Air {{pollutant}} emission limits for dust, sulfur dioxide, nitrogen oxides, hydrofluoric acid and other gaseous inorganic fluorine <b>compounds,</b> arsenic <b>and</b> inorganic arsenic <b>compounds,</b> lead <b>and</b> inorganic lead <b>compounds,</b> cadmium <b>and</b> inorganic cadmium <b>compounds,</b> nickel <b>and</b> inorganic nickel <b>compounds,</b> mercury <b>and</b> inorganic mercury <b>compounds,</b> thallium <b>and</b> inorganic thallium <b>compounds,</b> ammonia from farming and livestock breeding operations, inorganic gases and particulates, organic substances and others.|$|R
30|$|In this article, basic {{nitrogen}} compounds, non-basic nitrogen <b>compounds</b> <b>and</b> condensed aromatics were selectively {{separated by}} acid–base neutralization and solvent extraction, respectively. The retardation effect of nitrogen <b>compounds</b> <b>and</b> condensed aromatics on shale oil FCC process was investigated by contrast experiments of different shale oils in a {{fixed bed reactor}} over a commercial equilibrium catalyst. <b>And</b> the nitrogen <b>compounds</b> <b>and</b> condensed aromatics were characterized by FT-ICR MS and GC–MS respectively.|$|R
5|$|The {{lesser kudu}} has 38 diploid chromosomes. However, unlike {{others in the}} {{subfamily}} Tragelaphinae, the X chromosome and Y chromosome are <b>compound</b> <b>and</b> each is fused with one of two identical autosomes.|$|E
5|$|Uranium hexfluoride is {{a highly}} {{corrosive}} substance. It is an oxidant and a Lewis acid which is able to bind to fluoride. It reacts with water to form a solid <b>compound,</b> <b>and</b> {{is very difficult to}} handle on an industrial scale.|$|E
5|$|While bin Laden's {{body was}} taken by U.S. forces, {{the bodies of the}} four others killed in the raid were left behind at the <b>compound</b> <b>and</b> later taken into Pakistani custody.|$|E
40|$|This {{application}} {{relates to}} combination therapies including triciribine <b>compounds</b> <b>and</b> {{epidermal growth factor}} receptor inhibitor compounds, particularly erlotinib-like <b>compounds</b> <b>and</b> compositions with reduced toxicity for the treatment and prevention of tumors, cancer, and other disorders associated with abnormal cell proliferation...|$|R
40|$|The {{invention}} {{relates to}} novel compounds that have utility as inhibitors of heparan sulfate-binding proteins; compositions comprising the <b>compounds,</b> <b>and</b> {{use of the}} <b>compounds</b> <b>and</b> compositions thereof for the antiangiogenic, antimetastatic, anti-inflammatory, antimicrobial, anticoagulant and/or antithrombotic treatment of a mammalian subjec...|$|R
40|$|The {{application}} of an informative, iterative library design strategy is presented for lead identification and optimization. The computational algorithm underlying informative design systematically uses data from both active <b>and</b> inactive <b>compounds</b> <b>and</b> maximizes the information gained from subsequent design-synthesis-screening cycles. Retrospective {{analysis of a}} released dataset of 17 550 <b>compounds</b> <b>and</b> corresponding cyclin-dependent kinase- 2 activities showed that informative library design yields significant enrichments of active <b>compounds</b> <b>and</b> efficiently discovers novel chemotypes in comparison with commonly used diversity-similarity protocols...|$|R
5|$|According to {{the mission}} plan, the first {{helicopter}} would hover over the compound's yard while its full team of SEALs fast-roped to the ground. At the same time, the second helicopter would fly to {{the northeast corner of}} the <b>compound</b> <b>and</b> deploy the interpreter, the dog and handler, and four SEALs to secure the perimeter. The team in the courtyard was to enter the house from the ground floor.|$|E
5|$|An unusual ion {{containing}} xenon is the tetraxenonogold(II) cation, , {{which contains}} Xe–Au bonds. This ion {{occurs in the}} <b>compound</b> , <b>and</b> is remarkable in having direct chemical bonds between two notoriously unreactive atoms, xenon and gold, with xenon acting as a transition metal ligand.|$|E
5|$|Inside the Embassy, the {{evacuees}} {{had found}} whatever space was available inside the Embassy <b>compound</b> <b>and</b> evacuees and some staff proceeded to take alcohol from the Embassy's stores. From the billowing incinerator on the Embassy roof floated intelligence documents and US currency, most charred; some not. An Embassy {{official said that}} more than five million dollars were being burned.|$|E
40|$| tissue <b>compounds</b> <b>and</b> odontoblasts involved|$|R
40|$|The {{presence}} of phototoxic <b>compounds</b> <b>and</b> their {{distribution in the}} {{different parts of the}} plant (root, stem with leaves, inflorescence, achenes and seeds) of Tagetes tenuifolia Cav. was established. Four polyacetylenic <b>and</b> four thiophenic <b>compounds</b> were isolated <b>and</b> their phototoxicity against Bacillus subtilis determined. A tentative correlation was established between the structure of these <b>compounds</b> <b>and</b> their phototoxic activity...|$|R
5000|$|... #Article: Journal of Labelled <b>Compounds</b> <b>and</b> Radiopharmaceuticals ...|$|R
5|$|It {{had been}} also conjectured that the double bond between carbons 4 and 5 of the imidazolium ring backbone, which gave {{aromatic}} character to that system, {{was important for}} the carbene's stability. This conjecture was disproved in 1995 by Arduengo's group, who obtained a derivative of dihydroimidazol-2-ylidene, lacking the double bond. The thermodynamical stability in this <b>compound,</b> <b>and</b> the role of steric protection in preventing dimerisation, has been a topic of some dispute.|$|E
5|$|Lanthanum reacts exothermically with {{hydrogen}} {{to produce}} the dihydride LaH2, a black, pyrophoric, brittle, conducting compound with the calcium fluoride structure. This is a non-stoichiometric <b>compound,</b> <b>and</b> further absorption of hydrogen is possible, with a concomitant loss of electrical conductivity, until the more salt-like LaH3 is reached. Like LaI2 and LaI, LaH2 is probably an electride compound.|$|E
5|$|No threats {{came upon}} the embassy during the day, {{although}} truckloads of armed Somalis frequently drove by the embassy along Afghoy Road. Only one incident seemed to directly target the embassy. A sniper and a spotter were positioned on the embassy's water tower (the highest structure in the <b>compound)</b> <b>and</b> came under fire; they were ordered to not return fire and soon thereafter ordered to leave their position on the water tower.|$|E
40|$|The goal of {{this work}} was to propose a {{possible}} mechanism for the butyrylcholinesterase activation by 2, 4, 6 -trinitrotoluene (TNT), 3, 3 -dimethylbutyl-N-n-butylcarbamate (1), and 2 -trimethylsilyl-ethyl-N-n-butylcarbamate (2). Kinetically, TNT, <b>and</b> <b>compounds</b> 1 <b>and</b> 2 were characterized as the nonessential activators of butyrylcholinesterase. TNT, <b>and</b> <b>compounds</b> 1 <b>and</b> 2 were hydrophobic <b>compounds</b> <b>and</b> were proposed to bind to the hydrophobic activator binding site, which was located outside the active site gorge of the enzyme. The conformational change from a normal active site gorge to a more accessible active site gorge of the enzyme was proposed after binding of TNT, <b>and</b> <b>compounds</b> 1 <b>and</b> 2 to the activator binding site of the enzyme. Therefore, TNT, <b>and</b> <b>compounds</b> 1 <b>and</b> 2 may act as the excess of butyrylcholine in the substrate activator for the butyrylcholinesterase catalyzed reactions...|$|R
50|$|The Chemistry of Organoelement <b>Compounds</b> <b>and</b> Polymers (2014).|$|R
5000|$|... #Subtitle level 3: Organoaluminium <b>compounds</b> <b>and</b> related {{hydrides}} ...|$|R
5|$|Salkin {{had noted}} that its {{tropical}} position might mean that B.dentata {{was a key}} species in the transition from rainforest to open habitat in the ancestry of the genus. One adaptation to a drier sunnier climate was a thick intermediate layer under the epidermis in the leaf architecture. This layer, the hypodermis, contains large vacuoles that are filled with a phenolic <b>compound,</b> <b>and</b> seems to serve to reduce the intensity of sunlight reaching the mesophyll.|$|E
5|$|Sarah Stegall later {{noted that}} the {{penultimate}} scene, which features federal agents raiding the religious <b>compound</b> <b>and</b> finding that everyone inside has committed suicide, bears similarities to the Waco siege. Stegall even {{points out that the}} real name of the church leader in the episode, Vernon Warren, also resembles the name of the compound leader during the Waco siege: Vernon Wayne.|$|E
5|$|Sodium {{chloride}} is {{by a huge}} margin {{the most}} common chlorine <b>compound,</b> <b>and</b> it is {{the main source of}} chlorine and hydrochloric acid for the enormous chlorine-chemicals industry today. About 15000 chlorine-containing compounds are commercially traded, including such diverse compounds as chlorinated methanes and ethanes, vinyl chloride and its polymer polyvinyl chloride (PVC), aluminium trichloride for catalysis, the chlorides of magnesium, titanium, zirconium, and hafnium which are the precursors for producing the pure elements, and so on.|$|E
5000|$|... #Subtitle level 3: Organocurium <b>compounds</b> <b>and</b> {{biological}} aspects ...|$|R
500|$|Some metals (aluminum production, cadmium <b>and</b> cadmium <b>compounds,</b> chromium(VI) <b>compounds,</b> {{beryllium}} <b>and</b> beryllium <b>compounds,</b> iron <b>and</b> steel founding, nickel <b>compounds,</b> arsenic <b>and</b> inorganic arsenic <b>compounds,</b> underground hematite mining) ...|$|R
