7895|10000|Public
5|$|During {{his career}} with the Falcons, Vick became a {{spokesperson}} for many companies. He had endorsement <b>contracts</b> <b>with</b> companies including Nike, EA Sports, Coca-Cola, Powerade, Kraft, Rawlings, Hasbro, and AirTran.|$|E
5|$|Reduced {{ticket sales}} were {{a concern for}} Gator Bowl officials, who eyed an expiring {{television}} contract with NBC following the game. If attendance and viewership of the game's broadcast were low, it could {{have a negative effect}} on negotiations for future <b>contracts</b> <b>with</b> NBC or its rival, CBS.|$|E
5|$|The brothers' <b>contracts</b> <b>with</b> the U.S. Army and a French {{syndicate}} {{depended on}} successful public flight demonstrations that met certain conditions. The brothers had to divide their efforts. Wilbur sailed for Europe; Orville would fly near Washington, D.C.|$|E
50|$|The {{winner of}} the {{competition}} was 23-year-old Danea Panta from Trujillo. As her prizes, she received a <b>contract</b> <b>with</b> Mega Model Management in Miami, the front cover of Cosas magazine, a $10,000 dollar <b>contract</b> <b>with</b> L'Bel Cosmetics, a $10,000 dollar <b>contract</b> <b>with</b> Moda Falabella, and a $5,000 dollar <b>contract</b> <b>with</b> Pantene Pro-v.|$|R
25|$|In November 2010, {{he signed}} a one-year <b>contract</b> <b>with</b> Lietuvos Rytas of the Lithuanian Basketball League. In January 2011, Fenerbahçe, bought-out his <b>contract</b> <b>with</b> Lietuvos Rytas, and {{he signed a}} one-year <b>contract</b> <b>with</b> them.|$|R
2500|$|On March 26, 1956, after Presley's {{management}} <b>contract</b> <b>with</b> Neal had expired, {{the singer}} signed a <b>contract</b> <b>with</b> Parker {{that made him}} his exclusive representative. Later, when Hank Snow asked Parker {{about the status of}} their <b>contract</b> <b>with</b> Presley, Parker told him, [...] "You don't have any <b>contract</b> <b>with</b> Elvis Presley. Elvis is signed exclusively to the Colonel." ...|$|R
5|$|The draft {{concluded}} with fiveLonghorns selected: Limas Sweed (53rd pick), Jamaal Charles (73rd), Jermichael Finley (91st), Tony Hills (130th), and Frank Okam (151st). In addition, Brandon Foster, Marcus Griffin, Nate Jones and Derek Lokey agreed to sign free-agent <b>contracts</b> <b>with</b> NFL teams.|$|E
5|$|Today the Authority supervises {{the level}} of service, miles and hours of {{operation}} within Omaha, and maintains individual service <b>contracts</b> <b>with</b> local authorities outside Omaha. Currently, MAT has three contracts, including the cities of Council Bluffs, Bellevue and the Tri-Communities of Ralston, LaVista and Papillion.|$|E
5|$|U.S. Equities Realty was {{responsible}} for negotiating <b>contracts</b> <b>with</b> Gehry and all contractors. Walsh Construction and its subcontractors were hired to execute three elements of Gehry's design: the structural steel supporting the stainless steel ribbons, the ribbons themselves and the trellis and associated sound system.|$|E
50|$|On 7 February 2015, Cuthbert {{signed a}} {{modelling}} <b>contract</b> <b>with</b> modeling agency Two Management. On 11 May 2015, {{it was announced}} that he had signed a modelling <b>contract</b> <b>with</b> modeling agency Storm Model Management in London. On 16 June 2015, Josh announced that he signed a <b>contract</b> <b>with</b> Red Model Management. In 2016, he signed a <b>contract</b> <b>with</b> Select Model Management in London.|$|R
50|$|After {{having his}} <b>contract</b> <b>with</b> Varaždin {{terminated}} due to unpaid wages in June 2011, Škvorc signed a five-year <b>contract</b> <b>with</b> Dinamo Zagreb. In August 2011, he was loaned to NK Lokomotiva. In January 2012, Škvorc terminated his <b>contract</b> <b>with</b> Dinamo. In February 2012, Škvorc signed a sixth-month <b>contract</b> <b>with</b> Belgian club KV Mechelen with {{a possibility of}} a two-year extension.|$|R
50|$|In January 2009, his <b>contract</b> <b>with</b> Vasco expired and {{he signed}} a <b>contract</b> <b>with</b> Santos.|$|R
5|$|Wareing {{was born}} in Southport, Merseyside, in 1970. His father was a fruit and potato {{merchant}} who had <b>contracts</b> <b>with</b> schools to provide their produce for school dinners.|$|E
5|$|As of 2017, Toronto FC {{games are}} {{exclusively}} broadcast by TSN, with certain games (typically against other Canadian MLS franchises) also shown on CTV. Prior to 2017, Toronto FC games were broadcast exclusively by TSN and Sportsnet. Games {{that were not}} covered under national broadcast <b>contracts</b> <b>with</b> MLS or other competition organizers were divided evenly between the two broadcasters, pursuant to agreements between their parent companies (Bell Canada and Rogers Communications respectively) in connection to their joint 2011 purchase of MLSE.|$|E
5|$|At {{the start}} of the 2001 college {{football}} season, the Gator Bowl Committee held <b>contracts</b> <b>with</b> the Atlantic Coast Conference, Big East Conference, and Notre Dame, allowing the committee to select either Notre Dame or a team from each of the conferences to fill the two available slots. According to contract, the committee had the first selection of teams from each of the two conferences after the conferences' champions were given automatic bids to a Bowl Championship Series game.|$|E
50|$|In July 2008, {{he signed}} a 3-year <b>contract</b> <b>with</b> Denizlispor after his <b>contract</b> <b>with</b> Cruzeiro expired.|$|R
50|$|Live Nation {{signed a}} 10-year <b>contract</b> <b>with</b> Nashville and a 10-year <b>contract</b> <b>with</b> Ascend Federal Credit Union.|$|R
50|$|In August 2010, {{he signed}} a one-year <b>contract</b> <b>with</b> the German club EnBW Ludwigsburg. In June 2011, he {{extended}} his <b>contract</b> <b>with</b> Ludwigsburg for one more season. In February, 2012 he moved to BK VEF Rīga, signing a two-year <b>contract</b> <b>with</b> a team.|$|R
5|$|Australia, {{which has}} not progressed beyond {{the first round of}} competition, {{achieved}} its highest finish, 9th, in the 2017 tournament. Unusual for international competition in baseball, the squads selected in the World Baseball Classic tournaments featured players active in Major League Baseball in addition to Minor League, Nippon Professional Baseball and local players. Generally players in the Major Leagues are unavailable for international representative teams due to their <b>contracts</b> <b>with</b> the respective clubs.|$|E
