1810|10000|Public
5|$|<b>Coaches</b> <b>of</b> Juventus {{have won}} the most awards, {{including}} the last five.|$|E
5|$|These {{former players}} and {{assistant}} <b>coaches</b> <b>of</b> Beilein later became head coaches at the collegiate or professional levels.|$|E
5|$|This list {{does not}} include the former <b>coaches</b> <b>of</b> the Kansas City Scouts and Colorado Rockies.|$|E
5000|$|... 1982 Wisconsin State University Conference <b>Coach</b> <b>of</b> the Year 1985 Wisconsin State University Conference <b>Coach</b> <b>of</b> the Year 1985 NAIA District IV <b>Coach</b> <b>of</b> the Year 1985 NAIA Area IV <b>Coach</b> <b>of</b> the Year 1990 Mid-Continent Conference <b>Coach</b> <b>of</b> the Year 1992 Mid-Continent Conference <b>Coach</b> <b>of</b> the Year 1992 NABC District 11 <b>Coach</b> <b>of</b> the Year 1994 Basketball Times Midwest <b>Coach</b> <b>of</b> the Year 1994 NABC District 11 <b>Coach</b> <b>of</b> the Year2007 Wisconsin Athletic Hall of Fame ...|$|R
5000|$|Head coaches: AFCA <b>Coach</b> <b>of</b> the Year, Eddie Robinson <b>Coach</b> <b>of</b> the Year, SN <b>Coach</b> <b>of</b> the Year, Walter Camp <b>Coach</b> <b>of</b> the Year Award, Paul [...] "Bear" [...] Bryant Award, Home Depot <b>Coach</b> <b>of</b> the Year Award, AP <b>Coach</b> <b>of</b> the Year ...|$|R
5000|$|Bobby Dodd <b>Coach</b> <b>of</b> the Year:Bill Curry (1989):Nick Saban (2014)* AP <b>Coach</b> <b>of</b> the Year:Nick Saban (2008)* Sporting News <b>Coach</b> <b>of</b> the Year:Nick Saban (2008)* Home Depot <b>Coach</b> <b>of</b> the Year:Nick Saban (2008)* Liberty Mutual <b>Coach</b> <b>of</b> the Year Award:Nick Saban (2008)* Bobby Bowden <b>Coach</b> <b>of</b> the Year:Nick Saban (2009, 2011, 2012)* Broyles Award:Kirby Smart (2009)* AFCA Assistant <b>Coach</b> <b>of</b> the Year ...|$|R
5|$|This {{table lists}} {{the total number}} of awards won by <b>coaches</b> <b>of</b> each {{nationality}} based on the principle of jus soli.|$|E
5|$|A {{running total}} {{of the number}} of <b>coaches</b> <b>of</b> the Celtics. Thus, any coach who has two or more {{separate}} terms as head coach is only counted once.|$|E
5|$|Allen's <b>Coaches</b> <b>of</b> Coolamon and Junee Buses provide weekday {{connections}} to Coolamon (routes 1W, 2W and 3W) and Junee (routes 21-25) respectively.|$|E
50|$|He {{was named}} the 2009 and 2010 Pac-10 <b>Coach</b> <b>of</b> the Year, 2010 Eddie Robinson <b>Coach</b> <b>of</b> the Year, 2010 Walter Camp <b>Coach</b> <b>of</b> the Year, 2010 Sporting News <b>Coach</b> <b>of</b> the Year, 2010 AFCA <b>Coach</b> <b>of</b> the Year Award and 2010 Associated Press <b>Coach</b> <b>of</b> the Year.|$|R
50|$|Chatman won {{numerous}} awards, {{including the}} Black <b>Coaches</b> Association's <b>Coach</b> <b>of</b> the Year in 2004 and 2005; the 2005 USBWA National <b>Coach</b> <b>of</b> the Year, the 2005 Russell/WBCA National <b>Coach</b> <b>of</b> the Year; the 2005 Naismith National <b>Coach</b> <b>of</b> the Year; the 2005 Victor Award Female <b>Coach</b> <b>of</b> the Year; the 2005 SEC <b>Coach</b> <b>of</b> the Year; and the 2005 Louisiana <b>Coach</b> <b>of</b> the Year.|$|R
5000|$|AP <b>Coach</b> <b>of</b> the Year, PFW <b>Coach</b> <b>of</b> the Year, Sporting News <b>Coach</b> <b>of</b> the Year, UPI AFC <b>Coach</b> <b>of</b> the Year: Ted Marchibroda ...|$|R
5|$|Following {{the end of}} Tillingbourne's operations, many of its newer {{vehicles}} were sold for further use. Buyers included Black Prince Buses, which took three Optare Prismas, and Islwyn Borough Transport, which bought Tillingbourne's Optare Vectas. One of the surviving Leyland Tigers was bought by Norfolk Green. The biggest customer was Shamrock <b>Coaches</b> <b>of</b> Pontypridd which took 27 vehicles, including the Mercedes minibuses and nine Optare Metroriders. Some vehicles remained in Surrey, including two Dennis Dart SLFs leased from Surrey County Council which were passed on to Arriva Guildford & West Surrey, and two Optare Excels bought by Safeguard <b>Coaches</b> <b>of</b> Guildford.|$|E
5|$|Raonic has had eleven <b>coaches.</b> <b>Of</b> these, eight played {{professional}} tennis before coaching (Guillaume Marx, Frédéric Niemeyer, Galo Blanco, Ivan Ljubičić, Carlos Moyá, John McEnroe, Richard Krajicek and Mark Knowles) while {{three are}} career coaches (Casey Curtis, Riccardo Piatti and Javier Piles).|$|E
5|$|The Cricket Academy Of Pathans was jointly {{launched}} by Irfan Pathan and Yusuf Pathan.The academy has {{tied up with}} former India coach Greg Chappell and Cameron Tradell as chief mentors. Chappell would coach the <b>coaches</b> <b>of</b> the Academy.|$|E
5000|$|... 1990 - AVCA National <b>Coach</b> <b>of</b> the Year, AVCA Mideast Region <b>Coach</b> <b>of</b> the Year, Volleyball Monthly <b>Coach</b> <b>of</b> the Year, Atlantic 10 <b>Coach</b> <b>of</b> the Year ...|$|R
5000|$|... 2008 - BTN Big Ten Women's <b>Coach</b> <b>of</b> the Year, Big Ten <b>Coach</b> <b>of</b> the Year, AVCA National <b>Coach</b> <b>of</b> the Year, AVCA Mideast Region <b>Coach</b> <b>of</b> the Year ...|$|R
5000|$|... 2011-2013 - {{assistant}} <b>coach</b> <b>of</b> Alashkert FC, 2013-2014 - assistant <b>coach</b> <b>of</b> Ulisses FC, 2014-2015 - interim <b>coach</b> <b>of</b> Ulisses FC, since 2015 - Head <b>coach</b> <b>of</b> Alashkert FC.|$|R
5|$|The head <b>coaches</b> <b>of</b> the league's teams (currently 10) {{submit their}} votes {{following}} {{the end of}} the regular season and before the conference's tournament in early March. The coaches cannot vote for their own players.|$|E
5|$|AJS {{group was}} {{wound up in}} 1991, and the company's {{director}} Bob Howells bought County Bus & Coach through a new holding company, Lynton Travel Group. County Bus & Coach was relaunched with three new local identities: Grays garage became ThameSide, Harlow became TownLink, and Hoddesdon became Lea Valley. One small operator, Davian <b>Coaches</b> <b>of</b> Upper Edmonton, was acquired {{a few months after}} and merged with County Bus & Coach.|$|E
5|$|Dean Smith of North Carolina has won {{the most}} awards with eight. Thirteen other coaches have won the award more than once. Five former ACC <b>Coaches</b> <b>of</b> the Year have been {{inducted}} into the Naismith Memorial Basketball Hall of Fame as coaches; Mike Krzyzewski (inducted 2001) of Duke and Roy Williams (inducted 2007) of North Carolina {{are the only two}} active coaches who are already members.|$|E
5000|$|CSCAA Women's <b>Coach</b> <b>of</b> the Year: `01, `02, `03CSCAA Men's <b>Coach</b> <b>of</b> the Year: `94, `97 `99, `03, `04SEC Men's <b>Coach</b> <b>of</b> the Year: `92, `93, `97, `98, `99, `01, `03, `04, `05SEC Women's <b>Coach</b> <b>of</b> the Year: `93, `02, `03 Knoxville News-Sentinel Men's <b>Coach</b> <b>of</b> the Year: `93, `95, `98, `99, `01, `03, `04 Knoxville News-Sentinel Women's <b>Coach</b> <b>of</b> the Year: `92, `93, `03 Inside the Auburn Tigers <b>Coach</b> <b>of</b> the Year: `93, `96, `97, `03, `04 ...|$|R
5000|$|Bong Ramos, (BSMIE) - Member and top scorer of 1981 NCAA {{champion}} Mapua Cardinals. Former <b>coach</b> <b>of</b> the Indonesian {{national basketball}} team. Former Head <b>coach</b> <b>of</b> FedEX Express in the PBA. Former Head <b>coach</b> <b>of</b> Mapua Cardinals. Former assistant <b>coach</b> <b>of</b> Barangay Ginebra (PBA), former assistant <b>coach</b> <b>of</b> Talk n' Text Phone Pals (PBA). Head <b>coach</b> <b>of</b> CLS Knights Surabaya Indonesia Basketball League (IBL).|$|R
50|$|Raveling {{was named}} Kodak National <b>Coach</b> <b>of</b> the Year (1992), Basketball Weekly <b>Coach</b> <b>of</b> the Year (1992), Black <b>Coaches</b> Association <b>Coach</b> <b>of</b> the Year (1992) and CBS/Chevrolet National <b>Coach</b> <b>of</b> the Year (1994).|$|R
5|$|For the British leg, behind Tornado and her maroon support coach, {{the train}} was headed by Pegasus, a cream and brown Pullman Bar Car {{incorporating}} the Trianon Bar, followed by the historic 1950s built red and cream The Royal Scot rake of British Railways Mark 1 passenger <b>coaches</b> <b>of</b> Riviera Trains. Pegasus was built in 1951 for the famous Golden Arrow boat train, and later rebuilt for heritage mainline use.|$|E
5|$|The National Association of Basketball Coaches {{announced}} their DivisionI All‐District teams on March 14, recognizing the nation’s best men’s collegiate basketball student-athletes. Selected and voted on by member <b>coaches</b> <b>of</b> the NABC, 240 student-athletes, from 24 districts were chosen. The selection {{on this list}} were then eligible for the State Farm Coaches’ DivisionI All-America teams. The following list represented the District 13 players chosen to the list.|$|E
5|$|The <b>coaches</b> <b>of</b> {{the first}} season were Himesh Reshammiya, Shaan, Sunidhi Chauhan and Mika Singh, while Karan Tacker was the host. The season premiered on 6 June 2015 and {{concluded}} on 30 August 2015 (with 26 episodes), with Pawandeep Rajan being crowned as the winner. Deepesh Rahi was runner-up, followed by Parampara Thakur in third place and Rishabh Chaturvedi in fourth place.|$|E
5000|$|... 1989 AVCA <b>Coach</b> <b>of</b> the Year, Pacific Region <b>Coach</b> <b>of</b> the Year, Pac-10 <b>Coach</b> <b>of</b> the Year ...|$|R
5000|$|AFCA <b>Coach</b> <b>of</b> the Year, Eddie Robinson <b>Coach</b> <b>of</b> the Year, the Sporting News College Football <b>Coach</b> <b>of</b> the Year, the Bobby Dodd <b>Coach</b> <b>of</b> the Year Award, Woody Hayes Trophy, Paul [...] "Bear" [...] Bryant Award, The Home Depot <b>Coach</b> <b>of</b> the Year Award, and the George Munger Award ...|$|R
5000|$|... 2006 AVCA <b>Coach</b> <b>of</b> the Year, Pacific Region <b>Coach</b> <b>of</b> the Year, Volleyball Magazine <b>Coach</b> <b>of</b> the Year ...|$|R
5|$|Across {{the field}} from right end Goebel, Bernard Kirk played left {{end for the}} Wolverines in 1921 and 1922. Kirk was a talented player who was set to {{graduate}} with Goebel in 1923. However, Kirk died {{in an automobile accident}} on December 17, 1922. Goebel was a pall-bearer along with Harry Kipke, Frank Steketee, and other Michigan football players at Kirk's funeral in Ypsilanti, Michigan. Kirk had been a popular figure, and his funeral was covered widely in the national press, with Michigan Governor Alex Groesbeck, U-M President Marion LeRoy Burton, and the <b>coaches</b> <b>of</b> the Big Ten Conference football teams all in attendance.|$|E
