84|10000|Public
5|$|The BT49's racing career {{got off to}} an {{unsettled}} {{start when}} Brabham's lead driver, Niki Lauda, abruptly quit the sport after 10 laps of the first practice session at the penultimate race of the 1979 season, the Canadian Grand Prix. The car soon showed promise: Piquet ran third in the race on the high speed Circuit Île Notre-Dame before retiring with a broken gearbox. Lauda's replacement, Argentine novice Ricardo Zunino, was seventh of the nine who completed the race. At the season finale in wet conditions at the Watkins Glen International circuit, Zunino spun off although Piquet set the fastest lap before a driveshaft failed, putting his <b>car</b> <b>out</b> <b>of</b> <b>the</b> race.|$|E
25|$|Despite {{his success}} with Cooper, Brabham {{was sure he}} could do better. He {{considered}} buying Cooper in partnership with Roy Salvadori and then in late 1959 he asked his friend Ron Tauranac {{to come to the}} UK and work with him, producing upgrade kits for Sunbeam Rapier and Triumph Herald road cars at his car dealership, Jack Brabham Motors, but with the long-term aim of designing racing cars. Brabham continued to drive for Cooper, but on the long flight back from the 1960 season-opening Argentine Grand Prix, he had a heart-to-heart with John Cooper. John's father Charlie and the designer Owen Maddock had been reluctant to update their car, but although a Cooper had won in Argentina, other cars had been faster before they broke down. Brabham helped design the more advanced Cooper T53, including advice from Tauranac. Brabham spun the new <b>car</b> <b>out</b> <b>of</b> <b>the</b> next championship race, the Monaco Grand Prix, but then embarked on a series of five straight victories. He won from the front at the Dutch, French, and Belgian Grands Prix, where title rival Moss was badly injured in a practice accident that put him out for two months. Two other drivers were killed during the race. At the British Grand Prix, Brabham was closing on Graham Hill's BRM before Hill spun off, leaving Brabham the victory. He then came back from eighth place to second at the Portuguese Grand Prix after sliding off on tramlines and won after race leader John Surtees crashed. Brabham's points total was put out of reach when the British teams withdrew from the Italian GP on safety grounds. Mike Lawrence writes that Brabham's expertise in setting up the cars was a significant factor in Cooper's 1960 drivers' and constructors' titles.|$|E
500|$|The race {{began at}} 15:00 Japan Standard Time (...) [...] The track {{had a large}} amount of {{standing}} water on its surface, since Typhoon Phanfone had brought heavy rain to the area. The air temperature was , and the track temperature was [...] About 142,000 people attended the race. The standing water caused heavy spray and impaired visibility, and all cars used full wet tyres. The race began behind the safety car, with no formation lap; despite the slow speed, drivers struggled for grip on the wet surface. Ericsson lost control of his car after accelerating out of the final turn, and spun into the gravel trap at the corner. Marshals pushed his <b>car</b> <b>out</b> <b>of</b> <b>the</b> gravel, enabling him to keep driving. Following complaints from Hamilton about poor visibility, the race was suspended after two laps. The cars drove back into the pit lane, lined up in grid formation and their engines were shut off. Several cars had their ride heights raised to make them less prone to aquaplaning on their underbody planks. The race was restarted 20 minutes later behind the safety car, after the rain let up. Alonso stopped his car with an electrical issue (possibly a short circuit from the wet conditions), and was the race's first retirement on lap three. His departure promoted Ricciardo into fifth place, Magnussen sixth and Button seventh.|$|E
5000|$|Crime Cities 2001: Flying car {{can be seen}} {{flying in}} the city. Also you can drive your flying car and you can shoot flying <b>cars</b> <b>out</b> <b>of</b> <b>the</b> sky.|$|R
50|$|On the backstretch {{during the}} pace lap, Elmer George hit <b>the</b> back <b>of</b> Eddie Russo's car, putting both <b>cars</b> <b>out</b> <b>of</b> <b>the</b> race before the start. Only 31 cars took the green flag.|$|R
50|$|Dozens of {{pairs of}} shoes, sandals and boots were lost {{due to the}} thick mud. On Sunday, at <b>the</b> end <b>of</b> <b>the</b> concert, {{tractors}} were brought over to help pull <b>cars</b> <b>out</b> <b>of</b> <b>the</b> mud.|$|R
500|$|Method Studios was {{contracted}} {{to handle the}} film's visual effects work. The studio's supervisor Sean Faden, worked alongside the film's visual effects supervisor, Brad Parker throughout the production. Several of the film's scenes {{proved to be a}} challenge for the team. Director Reeves wanted the [...] "car-crash" [...] sequence to appear as if it were filmed uncut in first-person. Several plates were shot with the first involving actor Jenkins backing the <b>car</b> <b>out</b> <b>of</b> <b>the</b> gas station and swerving, the second plate shot had a model of the car capable of being spun mechanically on a [...] "rotisserie" [...] in front of a blue screen which could simulate the car's roll down the hill. Jenkins' stunt double and a dummy were placed in the car as the rotisserie spun with additional effects work used to animate the dummy as the car rolled. The two shots were then combined to deceive the viewer into believing that it was one complete shot. Houdini software was used for much of the film's shots which involved Abby in her vampiric form. Faden noted the techniques used in another challenging shot important to Abby's character in which she begins bleeding when she enters Owen's apartment without invitation. Faden stated, [...] "Normally in such a scene, the character would be shot on set, dressed in blood. But in this case, the timing of the bleeding was so dependent on the emotional beats of the scene that this technique wouldn’t have allowed us enough control." [...] Actress Chloë Grace Moretz was first shot with minimal prosthetic blood applied to her face for reference. Then using techniques utilized in a prior Method Studios film, A Nightmare on Elm Street, Faden had the Houdini software track Moretz's shaking movements and render the gradual release of blood from her face.|$|E
2500|$|Shaw's group board a large moving {{aircraft}} on {{a runway}} as Dom's crew gives chase. Dom, Letty, and Brian board the craft; Brian rescues Mia, escaping in an onboard car. The plane attempts take-off, but is held down by excess weight {{as the rest}} of the team tether the plane to their vehicles. Gisele sacrifices herself to save Han from Shaw's henchman; Letty kills Riley and escapes to safety, but Dom pursues Shaw and the computer chip. As the plane crashes into the ground, Shaw is thrown from it, seriously injuring him, and Dom drives a <b>car</b> <b>out</b> <b>of</b> <b>the</b> exploding plane. Dom reunites with his crew, and gives the chip to Hobbs to secure their pardons. Dom and the others return to his old family home in Los Angeles. Hobbs and Elena, now working together, arrive to confirm the crew's freedom; Elena accepts that Dom loves Letty. As Roman says grace over the crew's meal, Dom asks Letty if the gathering feels familiar; she answers [...] "no, but it feels like home." ...|$|E
2500|$|For the US market, two limited {{production}} GTV-6 models stand out. The Balocco (named {{after the}} famous Balocco test track in Italy) appeared in 1982 with a production run of only 350 cars. The Balocco was {{available only in}} red with sunroof and black interior, leather-wrapped steering wheel and red piping on the seats. There were also two green Quadrifoglio badges fixed on the rear quarter trim pieces above a badge with the [...] "Balocco SE" [...] designation. A plaque inset in the glove box door designated {{the number of the}} <b>car</b> <b>out</b> <b>of</b> <b>the</b> series of 350 (XXX of 350). Later there was the GTV6 2.5 Maratona, of which only 150 were built. The Maratona model included a more aggressive aerodynamic trim package, lightweight Speedline wheels, clear engine view port, sunroof, wood steering wheel and shift knob, rear louvers and Carello fog lamps. All 150 cars were available only painted silver and with a black leather interior; and came with [...] "Maratona" [...] badging on the rear decklid, front fenders and glove box door. (The most notable feature of the Maratona, its aerodynamic kit, was also available as a dealer-installed option on other GTV-6 models.) ...|$|E
5000|$|About 15 {{cars were}} made {{including}} 2 <b>of</b> <b>the</b> [...] "100"s before rising costs and tax changes priced <b>the</b> <b>cars</b> <b>out</b> <b>of</b> <b>the</b> market. The UK government doubled the already high level <b>of</b> Purchase Tax (<b>the</b> UK version <b>of</b> US Sales Tax) on cars with a pre-tax price above £1000. In 1950 the car cost £1236 rising to over £2000 in 1952. Both George Mackie and Peter Wilks rejoined Rover.|$|R
