10000|10000|Public
5|$|Fordham enrolls around 15,300 {{students}} {{from more than}} 65 countries, and is composed of ten constituent colleges, four of which are undergraduate and six of which are postgraduate, across three campuses in southern New York State: the Rose Hill <b>campus</b> <b>in</b> the Bronx, the Lincoln Center <b>campus</b> <b>in</b> Manhattan's Upper West Side, and the Westchester <b>campus</b> <b>in</b> Harrison, New York. In addition to these locations, the university maintains a study abroad center in London and field offices in Spain and South Africa. The university offers degrees in over 60 disciplines.|$|E
5|$|NeXT's first former <b>campus</b> <b>in</b> Palo Alto was {{subsequently}} occupied by SAP AG. Its second former <b>campus</b> <b>in</b> Redwood City {{was occupied by}} ApniCure and OncoMed Pharmaceuticals Inc.|$|E
5|$|Sexton <b>Campus</b> <b>in</b> Downtown Halifax {{hosts the}} engineering, {{architecture}} and planning faculties. Sexton Campus {{served as the}} campus of the Technical University of Nova Scotia prior to amalgamation. The Agricultural <b>Campus</b> <b>in</b> Bible Hill, a suburban community of Truro, Nova Scotia, served as the campus for the Nova Scotia Agricultural College prior to its merger with Dalhousie in 2011.|$|E
25|$|There {{are three}} public {{universities}} in Galicia: University of A Coruña with <b>campuses</b> <b>in</b> A Coruña and Ferrol, University of Santiago de Compostela with <b>campuses</b> <b>in</b> Santiago de Compostela and Lugo and the University of Vigo with <b>campuses</b> <b>in</b> Pontevedra, Ourense and Vigo.|$|R
50|$|The {{original}} location, the Cooke County <b>Campus,</b> is <b>in</b> Gainesville and is {{the main}} campus. NCTC maintains full-service <b>campuses</b> <b>in</b> Corinth and Bowie, with branch <b>campuses</b> <b>in</b> Graham and Flower Mound.|$|R
50|$|Algonquin College has <b>campuses</b> <b>in</b> Ottawa, Perth, Pembroke, Hawkesbury, and Renfrew, while St. Lawrence College has <b>campuses</b> <b>in</b> Kingston, Cornwall, and Brockville.|$|R
5|$|The CIA has {{a branch}} <b>campus</b> <b>in</b> Napa County, California. The primary <b>campus</b> <b>in</b> St. Helena {{is known as}} the Culinary Institute of America at Greystone; the {{satellite}} <b>campus</b> <b>in</b> the city of Napa {{is known as the}} Culinary Institute of America at Copia. The campus runs associate degree programs as well as certificate programs, continuing education courses, custom classes, conferences, and seminars including the Worlds of Flavor International Conference & Festival each year. The Rudd Center for Professional Wine Studies runs wine instruction classes and a certification program for wine professionals.|$|E
5|$|Akshardham or Swaminarayan Akshardham {{complex is}} a Hindu mandir, and a spiritual-cultural <b>campus</b> <b>in</b> New Delhi, India. Also {{referred}} to as Akshardham Temple or Swaminarayan Akshardham, the complex displays millennia of traditional Hindu and Indian culture, spirituality, and architecture.|$|E
5|$|Greek {{housing is}} also {{available}} on the main <b>campus</b> <b>in</b> the Greek Park community, which consists of close to 500 beds. There are seven sororities and four fraternities housed on campus, with five fraternities offering housing off campus.|$|E
50|$|There are {{currently}} twenty-seven Life.Church <b>campuses</b> <b>in</b> seven different states, {{as well as}} an online campus. There are also many <b>campuses</b> <b>in</b> development.|$|R
50|$|There {{are several}} {{universities}} located in Da Nang, with <b>campuses</b> <b>in</b> many locations throughout the city, {{as well as}} satellite <b>campuses</b> <b>in</b> surrounding regions.|$|R
5000|$|Challenger Institute has [...] <b>campuses</b> <b>in</b> Fleet Street, Fremantle and on South Tce, {{as well as}} <b>campuses</b> <b>in</b> Beaconsfield, Murdoch, Kwinana, Munster, Rockingham and Peel.|$|R
5|$|In 1968, the UK Northern (Covington) Community College {{separated}} from the new system and became an autonomous four-year college under the name Northern Kentucky State College. Ashland became the oldest <b>campus</b> <b>in</b> the Kentucky Community College system.|$|E
5|$|In 1989, the Florida Legislature {{recognized}} {{demands for}} higher education in South Florida by designating Florida Atlantic as the lead state university serving Broward County. To fill this role, the university would establish a <b>campus</b> <b>in</b> Dania Beach in 1997 and another <b>campus</b> <b>in</b> the City of Davie in western Broward County in 1990. Florida Atlantic later purchased 50 acres (20 ha) of land in Port St. Lucie in 1994 to establish a campus on the Treasure Coast. This would be the institution's fifth campus. The university continued its expansion in 1999 when it opened its Jupiter Campus, named for the late John D. MacArthur. This campus houses the university's honors college.|$|E
5|$|In October 2005, Kaczynski {{offered to}} donate two rare books to the Melville J. Herskovits Library of African Studies at Northwestern University's <b>campus</b> <b>in</b> Evanston, Illinois, the {{location}} of his first two attacks. Northwestern rejected the offer.|$|E
5000|$|In {{addition}} to three <b>campuses</b> <b>in</b> Winneba where its administrative office is located, the University has three extra <b>campuses</b> <b>in</b> {{addition to}} over 20 study centres: ...|$|R
50|$|The {{university}} {{is composed of}} eight(8) <b>campuses</b> <b>in</b> the growth areas in the three congressional districts of Cagayan; the Aparri, Lal-Lo and Gonzaga <b>campuses</b> <b>in</b> the 1st District; the Piat, Lasam and Sanchez-Mira <b>campuses</b> <b>in</b> the 2nd District; and in the 3rd District, the Andrews and Carig <b>campuses</b> <b>in</b> Tuguegarao City. Each campus is headed by an Executive Officer (CEO) except <b>in</b> Andrews <b>Campus</b> where the University President concurrently acts as the CEO. The seat of governance of the {{university is}} at the Andrews Campus, where the central administration holds office.|$|R
50|$|Globis {{has five}} <b>campuses</b> <b>in</b> Japan. The largest, in Nibanchō, central Tokyo, offers Japanese- and English-language {{programs}}. Japanese-language programs are {{offered at the}} <b>campuses</b> <b>in</b> Yodogawa-ku, Osaka; Nagoya; Sendai; and Fukuoka.|$|R
5|$|In {{addition}} to the Boca Raton <b>campus</b> <b>in</b> southern Palm Beach County, Florida Atlantic University operates a <b>campus</b> <b>in</b> northern Palm Beach County, in Jupiter. The John D. MacArthur Campus, named after businessman and philanthropist John D. MacArthur, was established in 1999 to serve residents of central and northern Palm Beach and southern Martin counties. The MacArthur Campus occupies 45acres (0.18km²), upon which are eight classroom and office buildings, a library, a 500-seat auditorium, two residence halls, a dining hall, museum building, and utility plant. The MacArthur Campus also houses the Harriet L. Wilkes Honors College, Scripps Florida, FAU Brain Institute, and the Max Planck Florida Institute. The campus serves approximately 1,262students, or 4% of the university's student body.|$|E
5|$|In spring 2014, NYU {{opened a}} new <b>campus</b> <b>in</b> Paris, in the student area of the Quartier Latin, where NYU Law set up an EU Regulatory Policy Clinic taught by Alberto Alemanno and Vincent Chauvet.|$|E
5|$|Indiana University South Bend is {{the third-largest}} <b>campus</b> <b>in</b> the Indiana University system. Its total {{enrollment}} during the 2014-15 school year was 7,859 students. Other universities with campuses in South Bend include The Purdue Polytechnic Institute, Ivy Tech Community College of Indiana.|$|E
50|$|Preston University {{states that}} it was {{established}} in 1984 and that its first United States <b>campus</b> was established <b>in</b> 1994. As of 1998, the school was based in Cheyenne, Wyoming, and operated additional <b>campuses</b> <b>in</b> Africa and Asia, including four <b>campuses</b> <b>in</b> Karachi and two {{in other parts of}} Pakistan. At that time there were 30 full-time faculty and 30 part-time instructors working in Cheyenne, but most of Preston's revenue came from the <b>campuses</b> <b>in</b> Pakistan.|$|R
50|$|The {{university}} has {{a partnership with}} QA Higher Education, which operates two branch <b>campuses</b> <b>in</b> England: London and Birmingham. The London <b>campus</b> is <b>in</b> Holborn, and the Birmingham <b>campus</b> is <b>in</b> the Centre City Tower. The <b>campuses</b> offer courses <b>in</b> business, finance and computing.|$|R
50|$|WelTec's main <b>campus</b> is <b>in</b> Petone, Lower Hutt; it {{also has}} <b>campuses</b> <b>in</b> Wellington, Auckland and Christchurch.|$|R
5|$|National for-profit {{institution}} Anthem Education Group has a <b>campus</b> <b>in</b> St. Louis Park {{that offers}} associate's degrees.|$|E
5|$|National for-profit {{institution}} DeVry University {{operates a}} <b>campus</b> <b>in</b> Edina that offers associate's, bachelor's, and master's degrees.|$|E
5|$|National for-profit {{institution}} ITT Technical Institute {{operates a}} <b>campus</b> <b>in</b> Eden Prairie that offers associate's and bachelor's degrees.|$|E
50|$|TH Köln - University of Applied Sciences has <b>campuses</b> <b>in</b> Cologne at Neustadt-Süd for faculties {{related to}} {{humanities}} and Deutz for faculties related to engineering. It also operates two <b>campuses</b> <b>in</b> Gummersbach and Leverkusen.|$|R
50|$|In 1969, Ryder {{acquired}} Lincoln Technical Institute and {{two other}} technical schools with <b>campuses</b> <b>in</b> Illinois, Pennsylvania and New Jersey. By 1977, Lincoln Technical Institute had ten <b>campuses</b> <b>in</b> Illinois, Indiana, Iowa, Maryland, New Jersey, Pennsylvania, Texas, and Washington, DC. Lincoln Technical Institute acquired court reporting school The Cittone Institute and its three <b>campuses</b> <b>in</b> 1994, leading the group to have 14 campuses by the school's 50th anniversary in 1996.|$|R
50|$|Currently, Universidad de Los Andes {{operates}} two <b>campuses</b> <b>in</b> Mérida, {{with about}} a dozen faculties spread throughout the city, {{as well as two}} satellite <b>campuses</b> <b>in</b> the other Venezuelan Andean states of Tachira and Trujillo.|$|R
5|$|National for-profit {{institution}} the University of Phoenix {{operates a}} <b>campus</b> <b>in</b> St. Louis Park that offers bachelor's and master's degrees.|$|E
5|$|North Broward Preparatory School {{maintains}} a satellite <b>campus</b> <b>in</b> Coral Springs. The Coral Springs campus has boarding facilities, a playground, and a gymnasium. The school's main campus is in Coconut Creek.|$|E
5|$|On <b>campus</b> <b>in</b> 2001, {{students}} {{raised concerns}} that race {{may have influenced}} Celestin's initial conviction: Celestin is black (as is Parker), while the accuser and {{all but one of}} the jurors were white.|$|E
50|$|RCC has <b>campuses</b> <b>in</b> {{the cities}} of Grants Pass, Oregon, Medford, Oregon, and White City, Oregon. The <b>campus</b> located <b>in</b> Grants Pass {{is known as the}} Redwood Campus, the <b>campus</b> located <b>in</b> Medford is known as the Riverside Campus, and the <b>campus</b> located <b>in</b> White City is known as the Table Rock Campus.|$|R
3000|$|... {{for those}} {{rejected}} {{from all of}} the UC <b>campuses</b> <b>in</b> the post-Prop 209 period but who would have been accepted to {{at least one of the}} <b>campuses</b> <b>in</b> the pre-Prop 209 period, the distribution of [...]...|$|R
50|$|The {{institute}} {{has three}} main <b>campuses</b> <b>in</b> Hamilton itself: the main city site, Rotokauri (Formerly Avalon) in north Hamilton, and the Hamilton Gardens horticultural campus. The institute also uses three additional <b>campuses</b> <b>in</b> the Waikato region.|$|R
