2|10000|Public
40|$|The {{continued}} {{drive for}} increased efficiency, performance and reduced costs for industrial gas turbine engines demands extended use of high strength-high temperature capability materials, such as nickel based superalloys. To {{satisfy the requirements}} of the component design and manufacturing engineers these materials must be <b>capable</b> <b>of</b> <b>being</b> <b>welded</b> in a satisfactory manner. The present paper describes the characteristic defects found as a result of welding the more difficult, highly alloyed materials and reviews a number of welding processes used in the manufacture and repair of nickel alloy components. These include gas tungsten arc (GTA) and electron beam (EB) welding, laser powder deposition and friction welding. Many of the more dilute nickel based alloys are readily weldable using conventional GTA processes, however, high strength, precipitation hardened materials are prone to heat affected zone and strain age cracking defect formation. A number of factors are found to affect the propensity for defects: composition (aluminium and titanium content), grain size, pre and post-weld heat treatment, as well as the welding process itself (control of heat input and traverse speed). Process parameter identification is still largely empirical and a fuller understanding of the joining processes is dependent upon the development and application of more sophisticated numerical modelling techniques. 1...|$|E
40|$|A high {{integrity}} can (HIC), {{designed to meet}} the ASME Boiler and High Pressure Vessel Code (Section III, Div. 3, static conditions) is proposed for the interim storage and repository disposal of Department of Energy (DOE) spent nuclear fuel. The HIC will be approximately 5 3 / 8 inches (134. 38 mm) in outside diameter with 1 / 4 inch (6. 35 mm) thick walls, and have a removable lid with a metallic seal that is <b>capable</b> <b>of</b> <b>being</b> <b>welded</b> shut. The opening of the can is approximately 4 3 / 8 inches (111. 13 mm). This HIC is primarily designed to contain items in the DOE SNF inventory that do not meet acceptance standards for direct disposal in a geologic repository. This includes fuel in the form of particulate dusts, sectioned pieces of fuel, core rubble, melted or degraded (non-intact) fuel elements, unclad uranium alloys, metallurgical specimens, and chemically reactive fuel components. The HIC is intended to act as a substitute cladding for the spent nuclear fuel, further isolate problematic materials, provide a long-term corrosion barrier, and add an extra internal pressure barrier for the waste package. The HIC will also delay potential fission product release and maintain geometry control for extended periods of time. For the entire disposal package to be licensed by the Nuclear Regulatory Commission, a HIC must effectively eliminate the disposal problems associated with problem SNF including the release of radioactive and/or reactive material and over pressurization of the HIC due to chemical reactions within the can. Two HICs were analyzed to envelop a range of can lengths between 42 and 101 inches. Using Abacus software, the HIC's were analyzed for end, side, and corner drops. Hastelloy C- 22 was chosen based upon structural integrity, corrosion resistance, and neutron absorption properties...|$|E
6000|$|... § 15. Our {{survey of}} the {{varieties}} of Things which have been, or which are <b>capable</b> <b>of</b> <b>being,</b> named—which have been, or are <b>capable</b> <b>of</b> <b>being,</b> either predicated <b>of</b> other Things, or themselves made the subject of predications—is now concluded.|$|R
60|$|A general name is familiarly defined, a name {{which is}} <b>capable</b> <b>of</b> <b>being</b> truly affirmed, {{in the same}} sense, of each of an {{indefinite}} number of things. An individual or singular name is a name which is only <b>capable</b> <b>of</b> <b>being</b> truly affirmed, in the same sense, of one thing.|$|R
5000|$|... 2) <b>Capable</b> <b>of</b> <b>being</b> mass {{produced}} using advanced robotic {{manufacturing methods}} ...|$|R
30|$|Products {{should have}} {{standardized}} interfaces <b>capable</b> <b>of</b> <b>being</b> accessed by specialized users.|$|R
50|$|Only the {{naturally}} occurring hexoses are <b>capable</b> <b>of</b> <b>being</b> fermented by yeasts.|$|R
50|$|Version <b>of</b> Model 18B <b>capable</b> <b>of</b> <b>being</b> {{fitted with}} skis or floats.|$|R
50|$|The VX-6R is <b>capable</b> <b>of</b> <b>being</b> {{programmed}} {{with the}} open source Chirp software.|$|R
5000|$|The {{property}} was <b>capable</b> <b>of</b> <b>being</b> owned. Not {{a free man}} for example; ...|$|R
50|$|Roof tile - <b>capable</b> <b>of</b> <b>being</b> changed frequently, the {{material}} resists weathering over time.|$|R
5000|$|Folding {{boxboard}} (FBB): a bending grade <b>capable</b> <b>of</b> <b>being</b> scored and bending without fracture ...|$|R
50|$|The {{claims for}} {{reimbursement}} and punitive damages were not <b>capable</b> <b>of</b> <b>being</b> calculated with precision.|$|R
25|$|Developed {{the flat}} stern form <b>of</b> steam yachts <b>capable</b> <b>of</b> <b>being</b> driven at high speed/length ratios.|$|R
50|$|Biodegradable {{bags are}} bags that are <b>capable</b> <b>of</b> <b>being</b> {{decomposed}} by bacteria or other living organisms.|$|R
50|$|Developed {{the flat}} stern form <b>of</b> steam yachts <b>capable</b> <b>of</b> <b>being</b> driven at high speed/length ratios.|$|R
50|$|Helios {{are also}} <b>capable</b> <b>of</b> <b>being</b> {{equipped}} with floats; both straight and amphibious floats being offered.|$|R
5000|$|Maslow defined {{self-actualization}} as: The {{impulse to}} convert oneself into {{what one is}} <b>capable</b> <b>of</b> <b>being.</b>|$|R
5000|$|... a 2.9 km long, 6 m wide tarmac circuit (<b>capable</b> <b>of</b> <b>being</b> {{extended}} to 5.3 km) ...|$|R
5000|$|Must be an Off {{the beach}} {{catamaran}} (i.e. <b>capable</b> <b>of</b> <b>being</b> rigged and launched by hand) ...|$|R
6000|$|If {{you meet}} with Syllogisms of this kind, you may work them, quite easily, {{by the system}} I have given you: you have only to make 'are' mean 'are <b>CAPABLE</b> <b>of</b> being', and all will go smoothly. For [...] "some x are y" [...] will become [...] "some x are <b>capable</b> <b>of</b> <b>being</b> y", that is, [...] "the Attributes x, y are COMPATIBLE". And [...] "no x are y" [...] will become [...] "no x are <b>capable</b> <b>of</b> <b>being</b> y", that is, [...] "the Attributes x, y are INCOMPATIBLE". And, of course, [...] "all x are y" [...] will become [...] "some x are <b>capable</b> <b>of</b> <b>being</b> y, and none are <b>capable</b> <b>of</b> <b>being</b> y'", that is, [...] "the Attributes x, y are COMPATIBLE, and the Attributes x, y' are INCOMPATIBLE." [...] In using the Diagrams for this system, you must {{understand}} a red counter to mean [...] "there may POSSIBLY be something in this compartment," [...] and a grey one to mean [...] "there cannot POSSIBLY be anything in this compartment." ...|$|R
25|$|PQM-102B: Revised {{target drone}} conversion, <b>capable</b> <b>of</b> <b>being</b> flown {{remotely}} or by pilot in cockpit. 146 converted.|$|R
25|$|QF-106A : Converted into drones, {{were still}} <b>capable</b> <b>of</b> <b>being</b> flown both as manned and {{unmanned}} aircraft.|$|R
3000|$|Implementing items <b>capable</b> <b>of</b> <b>being</b> {{automatically}} scored {{across some}} 50 language {{versions of the}} cognitive instruments; [...]...|$|R
50|$|Constraint 1: The musical surface must be <b>capable</b> <b>of</b> <b>being</b> parsed into a {{sequence}} of discrete events.|$|R
50|$|Nauru has its {{own unique}} navigational system, which is only <b>capable</b> <b>of</b> <b>being</b> used on the island.|$|R
50|$|Other {{freshwater}} snail {{species were}} <b>capable</b> <b>of</b> <b>being</b> experimentally infected: Lymnaea tumida, Radix peregra and Stagnicola corvus.|$|R
50|$|QF-106A : Converted into drones, {{were still}} <b>capable</b> <b>of</b> <b>being</b> flown both as manned and {{unmanned}} aircraft.|$|R
