10000|10000|Public
5|$|Edwin Edwards (organist), organist, composer, Director of Music at Rugby <b>College,</b> <b>was</b> born in Street in 1830.|$|E
5|$|In 1821 Dalhousie <b>College</b> <b>was</b> officially {{incorporated}} by the Nova Scotia House of Assembly under the 1821 Act of Incorporation. The college {{did not hold}} its first class until 1838; operation of the <b>college</b> <b>was</b> intermittent and no degrees were awarded. In 1841 an Act of the Nova Scotia House of Assembly conferred university powers on Dalhousie.|$|E
5|$|In September 2008, the University <b>College</b> <b>was</b> established. Formerly {{known as}} the College of Outreach and Distance Education, the <b>college</b> <b>was</b> created by {{bringing}} together the Division of Off-Campus Sites and the Division of Outreach and Distance Education. Texas Tech's six in-state satellite campuses are {{under the auspices of}} the college. Additionally, it oversees the Texas Tech University Independent School District.|$|E
50|$|The Huon Pine <b>College</b> <b>is</b> in Launceston, Tasmania. The Hong Kong <b>College</b> <b>is</b> in Hong Kong. The Aurora Borealis <b>College</b> <b>is</b> in Seinäjoki, Finland.|$|R
50|$|Bijni <b>College</b> <b>is</b> an {{undergraduate}} <b>college</b> {{situated on the}} Indo-Bhutan border, Bijni. The <b>college</b> <b>is</b> established in the year 1969 at Bijni of Chirang district in Assam. The <b>college</b> <b>is</b> affiliated to Gauhati University.|$|R
50|$|The nearest {{community}} <b>college</b> <b>is</b> the South County Center of Berkshire Community College in Great Barrington. The nearest state <b>college</b> <b>is</b> Westfield State University. The nearest private <b>college</b> <b>is</b> Bard <b>College</b> at Simon's Rock.|$|R
5|$|The University of Calcutta, {{the oldest}} public {{university}} in India, has 136 affiliated colleges. Fort William <b>College</b> <b>was</b> established in 1810. The Hindu <b>College</b> <b>was</b> established in 1817. The Scottish Church College, {{which is the}} oldest Christian liberal arts college in South Asia, started its journey in 1830. In 1855 the Hindu <b>College</b> <b>was</b> renamed the Presidency College. In 2010 it was granted university status by the state government and was renamed Presidency University. Kazi Nazrul University was established in 2012. The University of Calcutta and Jadavpur University are prestigious technical universities. Visva-Bharati University at Santiniketan is a central university and an institution of national importance.|$|E
5|$|Also in 1998, {{the medical}} <b>college</b> <b>was</b> renamed as Weill Medical College of Cornell University after {{receiving}} a substantial endowment from Sanford I. Weill, then Chairman of Citigroup.|$|E
5|$|At {{the end of}} {{the regular}} season, Boston <b>College</b> <b>was</b> ranked 26th nationally in total defense, and 2nd nationally in run defense. Its pass defense, however, was ranked 106th in the country, and since Boston <b>College</b> <b>was</b> without senior cornerback DeJuan Tribble, who was {{recovering}} from a sprained knee ligament, it was expected that the Eagles' linebackers would have to play a very good game to stop Virginia Tech's passing offense. Jo-Lonn Dunbar, who had been named to the preseason watch list for the Bronko Nagurski Trophy (awarded to the top defensive player in the country) was expected to fill the gaps and stop both rushing and passing elements of Virginia Tech's offense.|$|E
50|$|The <b>college</b> <b>is</b> {{a unit of}} the Faculty of Graduate Studies. The head of the <b>college</b> <b>is</b> the <b>College</b> Principal who <b>is</b> {{responsible}} to the Dean of Graduate Studies. Management of the <b>college</b> <b>is</b> guided through an Advisory Board consisting of faculty, community leaders, college residents, and representatives from parallel institutions. Academic components of the <b>college</b> <b>are</b> managed through a variety of joint faculty - resident committees.|$|R
