7246|10000|Public
5|$|All <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> Awards listed are the Associated Press award. For {{the full}} {{list of other}} {{coaching}} awards see National Football League <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> Award.|$|E
5|$|In 2010, Graham was {{a finalist}} the <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> award {{given by the}} Australian Institute of Sport. That same year, Graham was also named by Australian Paralympic Committee as the <b>Coach</b> <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|After his {{national}} championship-winning season in 1953, Jim Tatum received <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> honors from the AFCA and the FWAA. He was also named <b>coach</b> <b>of</b> <b>the</b> <b>year</b> by the Southern Conference in 1951 and the Atlantic Coast Conference in 1953 and 1955. The Sporting News named Jerry Claiborne the nation's top coach in 1974, and in 1982, his successor, Bobby Ross, received that distinction from the Touchdown Club. For his first-year turnaround {{of a team}} that had one winning season in the previous decade, Ralph Friedgen received national <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> plaudits from at least eight organizations.|$|E
5000|$|Shannon Desrosiers and Matt Desrosiers - USCHO.com <b>Coaches</b> <b>of</b> <b>the</b> <b>Year,</b> ECAC Hockey <b>Coaches</b> <b>of</b> <b>the</b> <b>Year</b> ...|$|R
50|$|Mitchell and Johansson {{were the}} 2003, 2006, and 2007 USFSA/PSA Developmental <b>Coaches</b> <b>of</b> <b>the</b> <b>Year</b> and <b>the</b> 2006 USOC Developmental <b>Coaches</b> <b>of</b> <b>the</b> <b>Year.</b>|$|R
5000|$|ABCA/Diamond High School National and Regional <b>Coaches</b> <b>of</b> <b>the</b> <b>Year</b> ...|$|R
5|$|Beilein {{was also}} {{a finalist for the}} Naismith College <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> and Jim Phelan Awards.|$|E
5|$|Below are {{lists of}} {{important}} {{players and coaches}} {{in the history of}} Michigan Wolverines men's basketball. It includes lists of major awards and retired numbers. The honors include: Helms Foundation Player of the Year, UPI Player of the Year, Sporting News Player of the Year, Naismith Trophy, Wooden Award, Associated Press Player of the Year, NABC Player of the Year, Oscar Robertson Trophy, NCAA Tournament MOP, National Invitation Tournament MVP, Big Ten Tournament MVP, Chicago Tribune Silver Basketball, Big Ten Player of the Year, All-America, Wayman Tisdale Award, Bob Cousy Award, UPI <b>Coach</b> <b>of</b> <b>the</b> <b>Year,</b> Henry Iba Award, NABC <b>Coach</b> <b>of</b> <b>the</b> <b>Year,</b> AP <b>Coach</b> <b>of</b> <b>the</b> <b>Year.</b>|$|E
5|$|In {{his sixth}} season, he earned {{unanimous}} recognition as Ivy League <b>Coach</b> <b>of</b> <b>the</b> <b>Year</b> for the 2016–17 Tigers.|$|E
5000|$|... #Subtitle level 2: Boys' {{basketball}} players and <b>coaches</b> <b>of</b> <b>the</b> <b>year</b> ...|$|R
