10000|10000|Public
5|$|Two {{gold medals}} in the International Wine <b>Competition</b> <b>in</b> London in 1982.|$|E
5|$|After missing {{two seasons}} of European {{football}} {{for the first}} time since 1960, Benfica returned to UEFA <b>competition</b> <b>in</b> 2003–04. They entered that season's Champions League in the third qualifying round, but defeats against Lazio demoted them to the UEFA Cup. There, the team reached the fourth round, where they were eliminated by Inter Milan with a 4–3 away loss. After another season without playing in the Champions League, Benfica returned to UEFA's main <b>competition</b> <b>in</b> 2005–06, where they achieved their best performance in eleven years. Benfica knocked Manchester United out of the <b>competition</b> <b>in</b> the group stage, and eliminated the title holders Liverpool in the subsequent round, grabbing the club's first-ever win at Liverpool. In the quarter-finals, Benfica were eliminated by Barcelona, after losing 2–0 at Camp Nou. The next two seasons were fairly similar: in 2006–07 and 2007–08, Benfica finished third in the group stage and were demoted to the UEFA Cup, failing to go further than the quarter-finals.|$|E
5|$|As both Leicester City and Manchester City were First Division clubs, {{they entered}} the <b>competition</b> <b>in</b> the third round.|$|E
5000|$|In her teens {{she took}} part <b>in</b> singing <b>competitions.</b> <b>In</b> 1968 she won <b>competitions</b> <b>in</b> Kausala and Kouvola. (Latva & Tuunainen, p 345) ...|$|R
50|$|As a soloist and chamber musician, Marija Gluvakov won top prizes at {{many state}} and federal <b>competitions</b> <b>in</b> former Yugoslavia, {{as well as at}} the {{international}} <b>competitions</b> <b>in</b> Rome and Stresa, Italy (both in 1995).|$|R
50|$|The pitch {{measures}} 110 x 70 meters. Stadium didn't met UEFA {{criteria for}} European <b>competitions.</b> <b>In</b> {{addition to the}} main field is an auxiliary field with artificial grass that is used for <b>competitions</b> <b>in</b> the junior categories.|$|R
5|$|At the 2008 World Championships, Meissner placed 9th in {{the short}} program and 12th in the long. She placed 7th overall and was the highest placed American in the <b>competition.</b> <b>In</b> the off-season, she toured with Stars on Ice and trained with both Callaghan and Eldredge.|$|E
5|$|At the Olympics, Sacramone {{performed}} on three events {{in both the}} qualifying and team final rounds of <b>competition.</b> <b>In</b> the team final, Sacramone posted a 15.675 score on vault but fell on both floor (14.125) and beam (15.1).|$|E
5|$|Australian Crawl were {{associated}} with surf music and sponsored a surfing <b>competition</b> <b>in</b> 1984. However, they also handled broader social issues such as shallow materialism, alcoholism, car accidents, and cautionary tales of romance.|$|E
40|$|Purpose: {{the aim is}} {{analyzing}} {{of system}} of organization and carrying out the triathlon <b>competitions</b> <b>in</b> Ukraine in accordance with rules of triathlon international federation. Material & Methods: comparative analysis of process of organization and carrying out the triathlon <b>competitions</b> <b>in</b> the world and Ukraine was carried out on basis of specialist literature studying, normative base of sports organizations (triathlon federation). Results: inconsistencies were identified <b>in</b> <b>competitions</b> carried out <b>in</b> cold season, particularity of triathlon that intends overcoming the combined distance without time durations between stages. Conclusions: recommendation in eliminate inconsistencies that affect to performance of triathlon <b>competitions</b> <b>in</b> Ukraine was suggested...|$|R
50|$|The Group C <b>competitions</b> were contested <b>in</b> Tårnby. Four women's teams {{competed for}} two berths to the Group B <b>competitions</b> <b>in</b> Stavanger. The teams played a double round robin, {{and at its}} conclusion, the top three teams {{advanced}} to the playoffs. Belarus and Slovenia advanced to the Group B <b>competitions</b> <b>in</b> Stavanger.|$|R
50|$|He won the {{national}} championship in 1901 and raced <b>in</b> <b>competitions</b> <b>in</b> Europe in 1905 and 1906.|$|R
5|$|DeGroot was {{a member}} of the United States rugby team that won an Olympic gold medal during the 1924 <b>competition</b> <b>in</b> Paris.|$|E
5|$|During the 1980s, Vince McMahon's World Wrestling Federation (WWF)'s main <b>competition</b> <b>in</b> the {{professional}} wrestling industry was from Jim Crockett Promotions. McMahon countered Jim Crockett's successful Starrcade annual events, which began airing in 1983, by creating the WrestleMania franchise.|$|E
5|$|F. The Sheriff of London Charity Shield was a {{football}} <b>competition</b> <b>in</b> England, which lasted from 1898 to 1907, {{it was last}} won by Newcastle United. It was made defunct, and succeeded by the Charity Shield.|$|E
50|$|There are {{international}} <b>competitions</b> <b>in</b> discofox.|$|R
25|$|Faroese {{people are}} very active in sports; they have {{domestic}} <b>competitions</b> <b>in</b> football, handball, volleyball, badminton, swimming, outdoor rowing (Faroese kappróður) and indoor rowing in rowing machines, horse riding, shooting, table tennis, judo, golf, tennis, archery, gymnastics, cycling, triathlon, running, and other <b>competitions</b> <b>in</b> athletics.|$|R
50|$|In January 2011, Yiying Han {{acted as}} the {{commentator}} for Warcraft and DOTA <b>competitions</b> <b>in</b> WGT National Final; in August, she acted as the commentator for Warcraft 2, StarCraft 3 and DOTA <b>competitions</b> <b>in</b> WGT Chinese Final 18; in September, she was invited by Korean TV station OGN {{to act as}} full-process commentator at the LG StarCraft 2 Invitational Tournament held at Beijing Water Cube 21; and in December, she acted as the commentator for Warcraft, StarCraft, and DOTA <b>competitions</b> <b>in</b> WGT National Final.|$|R
