112|460|Public
2500|$|Using amateur-only {{frequencies}} {{provide better}} security and interference characteristics to amateur radio operators. In the past {{it used to}} be easy to use modified consumer grade hardware to operate 802.11 on channels that are outside of the normal FCC allocated frequencies for unlicensed users but still inside an amateur radio band. However, regulatory concerns with the non-authorized use of licensed band frequencies is making it harder. The newer Linux drivers implement [...] that prevents a <b>casual</b> <b>user</b> to operate outside of the country specific operating bands. This requires the use of radio transceivers based on the use of Transverter (or frequency converter) technology.|$|E
2500|$|Upon {{its first}} release in September 2008 Chromium {{was criticized for}} storing saved {{passwords}} in a manner so that any <b>casual</b> <b>user</b> of a computer can easily read them from the GUI. Chromium Users have filed many bug reports and feature requests asking for a master password option to access stored passwords, but Chromium developers have consistently insisted that this provides no real security against knowledgeable hackers. Users have argued that it would protect against co-workers or family members borrowing a computer and seeing the stored passwords in clear text. In December 2009, Chromium developer P. Kasting stated: [...] "A master password was issue 1397. That issue is closed. We will not implement a master password. Not now, not ever. Arguing for it won't make it happen. 'A bunch of people would like it' won't make it happen. Our design decisions are not democratic. You cannot always have what you want." ...|$|E
50|$|Naming {{conventions}} {{are useful}} in many aspects of everyday life, enabling the <b>casual</b> <b>user</b> to understand larger structures.|$|E
40|$|In a {{traditional}} Business Intelligence (BI) system, power users serve less experienced <b>casual</b> <b>users.</b> Power users analyze {{and gather data}} requested by <b>casual</b> <b>users,</b> and produce the reports and visualizations that <b>casual</b> <b>users</b> base their decisions on. When data volumes and the usage frequency of {{a traditional}} BI system increase, power users have problems serving all the requests from <b>casual</b> <b>users.</b> The Self Service Business Intelligence (SSBI) approach can enable users to be more self-reliant and less dependent on power users. Although SSBI promises more benefits compared to a traditional BI system, many organizations fail to implement SSBI. The literature review {{presented in this paper}} discusses six SSBI challenges related to "Access and use of data" and four challenges related to "Self-reliant users". Awareness of these ten challenges can help practitioners avoid common pitfalls, when implementing SSBI, as well as guide SSBI researchers in focusing on their future research efforts...|$|R
40|$|Abstract. This paper {{presents}} WDBQL, {{a visual}} query language intended for <b>casual</b> <b>users.</b> WDBQL is a Web-based query language. It means that WDBQL implements the Web navigational mechanism to query databases. Such a mechanism has two main advantages: (i) the querying process is really {{easy to use}} for <b>casual</b> <b>users</b> and (ii) the querying process hides the semantics of the performed operations. WDBQL allows to query remote relational and objectoriented databases. ...|$|R
50|$|On 3 December 2010 {{the scheme}} was {{extended}} to <b>casual</b> <b>users</b> who are not members of the scheme but hold major payment cards. The cost is the same to members and <b>casual</b> <b>users,</b> except that <b>casual</b> use for one year is not available. A credit or debit card {{can be used in}} a docking station to release a bicycle. Access for 24 hours or 7 days can be purchased.|$|R
5000|$|Well-chosen naming {{conventions}} aid the <b>casual</b> <b>user</b> in navigating {{and searching}} larger structures. Several areas where naming conventions {{are commonly used}} include: ...|$|E
50|$|While {{extensions}} {{provide a}} high level of customizability, PC World notes the difficulty a <b>casual</b> <b>user</b> would have in finding and installing extensions as compared to their features being available by default.|$|E
50|$|Most {{digital cameras}} do a {{reasonable}} job of controlling color. For the <b>casual</b> <b>user,</b> a gray card is unnecessary. Many serious photographers or hobbyists consider gray cards {{an essential part}} of the digital photography process.|$|E
40|$|Abstract. Within organisations, Information Systems are characterised by heterogeneity. The main {{management}} {{tools are}} different Relational and Object Oriented DataBase Management Systems. Therefore, variety, complexity {{and lack of}} integration {{make it difficult for}} <b>casual</b> <b>users</b> to query them. This paper presents WDBQS (Web DataBase Query System); a Web-interface for querying distant Relational and Object Oriented DataBases. This system, dedicated to <b>casual</b> <b>users,</b> proposes simple Web mechanisms to navigate through database schemas, build queries and display results. ...|$|R
