3392|741|Public
5|$|In 1919, Puccini visited London {{to discuss}} {{plans for the}} {{following}} year's Covent Garden premiere of Il trittico. This took place on 18 June 1920; King George V and Queen Mary were present, and called Puccini to their box to give him their <b>congratulations.</b> With Toscanini not considered, Puccini hoped that Sir Thomas Beecham would conduct the premiere, but he declined and Gaetano Bavagnoli conducted. Once again, only Gianni Schicchi was received with real warmth.|$|E
5|$|More of Rupert's cavalry {{arrived at}} York to gain {{touch with the}} garrison. With York {{definitely}} relieved, Newcastle sent Rupert a fulsome letter of welcome and <b>congratulations.</b> Rupert replied, not in person but through Goring, with a peremptory demand for Newcastle to march his forces to Rupert's assistance on the following morning.|$|E
5|$|Parker's attacks {{came too}} late to turn the election, however. On November 8, Roosevelt won in a {{landslide}} of 7,630,457 votes to Parker's 5,083,880. Roosevelt carried every northern and western state, including Missouri, {{for a total of}} 336 electoral votes; Parker carried only the traditionally Democratic Solid South, accumulating 140 electoral votes. Parker telegraphed his <b>congratulations</b> to Roosevelt that night and returned to private life.|$|E
5000|$|<b>Congratulation!</b> - A spoof {{television}} {{show in which}} two cheerful presenters read out congratulatory messages to viewers for mundane events, including buying a new jacket or receiving a new passport. Although the presenters (played by Crilly and Wix) are both white, they, and any guests on the show, speak in broad Jamaican accents. The show ends with one viewer receiving [...] "the biggest <b>congratulation</b> of them all", which involves the presenters flashing their vaginas (censored with a [...] "Congratulation" [...] graphic). <b>Congratulation!</b> ...|$|R
25|$|The year of <b>congratulation</b> on marriage.|$|R
5000|$|Owaranai Encore (Makeoshimi <b>Congratulation)</b> (Graduation Song) ...|$|R
5|$|Another account {{recalled}} how Marseille once ignored {{an order to}} turn back from a fight when outnumbered by two to one, but seeing an Allied aircraft closing on his wing leader, Marseille broke formation and shot the attacking aircraft down. Expecting <b>congratulations</b> when he landed, his commander was critical of his actions, receiving three days of confinement for failing to carry out an order. Days later, Marseille was passed over for promotion and was now the sole Fähnrich in the Geschwader. This was a humiliation for him, suspecting that his abilities were being suppressed so the squadron leaders could take all the glory in the air.|$|E
5|$|As with film, {{the rivalry}} between the clubs' {{hooligan}} firms has been covered in {{books such as}} <b>Congratulations</b> You Have Just Met the ICF by Cass Pennant, leader of the Inter City Firm. No One Likes Us, We Don't Care: True Stories from Millwall, Britain's Most Notorious Football Hooligans by Andrew Woods focuses on the fights between the two firms, {{from the perspective of}} Millwall's Bushwackers. Sunday Mirror columnist Michael Calvin spent the 2009–10 season covering Millwall, writing the book Family: Life, Death and Football. The beginning extensively features the rivalry and the stabbing of a Millwall supporter before the 2009 Upton Park riot game.|$|E
5|$|First World {{commentators}} {{had already}} speculated that Brezhnev had {{died when he}} failed to sign a message of <b>congratulations</b> to José Eduardo dos Santos, the President of Angola, for the Angolan Independence Day. This was a breach of protocol, and, as Brezhnev had earlier signed messages to all Soviet-aligned heads of state, the absence of his signature was seen as suspicious. The delay in declaring the death of Brezhnev was seen by some First World commentators as proof of the ongoing power struggle in the Soviet leadership over who would succeed him. Konstantin Chernenko {{was seen as the}} most likely candidate to succeed Brezhnev.|$|E
5000|$|... "Owaranai Encore" [...] (Makeoshimi <b>Congratulation)</b> (Graduation song) ...|$|R
5000|$|... "Herzlichen Glückwunsch" [...] (Sincere <b>congratulation)</b> (v. Holst/Frege) - 2:03 ...|$|R
60|$|A rapturous {{outbreak}} of <b>congratulation</b> and self-applause broke out.|$|R
5|$|In 2016, an Apple II {{software}} cracker {{team found}} an Easter egg {{hidden by the}} game's creator 33 years prior. Cook had hidden a secret <b>congratulations</b> screen in the game for players who entered a specific keyboard key combination at a specific time and solved the resulting series of substitution ciphered clues. Cook congratulated the cracker team on Twitter. The crackers found the secret while working to preserve the game for the Internet Archive by removing its digital copyright protections. One of the crackers said that while most 1980s games could be cracked by automation, Gumball protections, coded by Roland Gustafsson, were exceptional.|$|E
5|$|It {{was in the}} Chōdō-in that Accession Audiences were held, {{the emperor}} was {{supposed}} to preside over early morning deliberations on major state affairs by the bureaucracy, receive monthly reports from officials, hold New Year <b>Congratulations</b> and receive foreign ambassadors. However, {{the practice of the}} morning deliberations ceased to be followed by 810 as did the monthly reports. Foreign ambassadors were no longer received for most of the Heian period, and the New Year celebrations were abbreviated and moved into the Dairi {{by the end of the}} 10th century, leaving the Accession Audiences and certain Buddhist ceremonials as the only ones held in the Chōdō-in.|$|E
5|$|Michael Schumacher {{received}} {{praise from}} many within the Formula One community, including former Champion Jody Scheckter and Ferrari president Luca di Montezemolo, {{though he was}} criticised by former Italian president Francesco Cossiga for his conduct when the Italian National Anthem was played on the podium. The Ferrari driver also received predominant <b>congratulations</b> from the European press. Häkkinen's second-place finish secured him second position in the Drivers' Championship, while Ferrari extended the gap to McLaren in the Constructors' Championship to thirteen points, with one race remaining in the season.|$|E
5000|$|Address of <b>congratulation</b> {{from the}} Primitive Methodist Conference, June 1916.|$|R
5000|$|<b>Congratulation</b> - Song {{about the}} “situation” despotism in shaping reality ...|$|R
5000|$|... 1 Gallon no Ase (Afternoon Concert), Makeoshimi <b>Congratulation</b> (Night Concert) ...|$|R
5|$|The 50th {{birthday}} of Adolf Hitler on 20 April 1939 was celebrated {{as a national}} holiday throughout Nazi Germany {{and other parts of}} the world. Gifts and telegrams of <b>congratulations</b> were received from all over Germany and allied countries, although the Western Allies ignored the event diplomatically. The birthday celebration saw, amongst other events, the largest military parade in the history of the Third Reich, with army, air force, navy and SS units, numbering almost 50,000 men.|$|E
5|$|The {{constitution}} did {{not specify}} whether a plurality or a majority vote was required to elect the governor, but the electors, following a common practice of other states, decided to hold a second vote between Logan and Garrard {{in order to achieve}} a majority. Most of Todd's electors supported Garrard on the second vote, giving him a majority. In a letter dated May 17, 1796, Kentucky Secretary of State James Brown certified Garrard's election, and Governor Shelby sent him a letter of <b>congratulations</b> on his election on May 27.|$|E
5|$|The monastery runs a {{fundraising}} {{program for}} cataract {{operations in the}} city, and receives wide support due to public suspicion of charities affiliated with the ruling Communist Party government, due to the communists' strong reputation for rampant corruption. Following the fall of Saigon and the communist takeover, religious bodies were required to be registered with and loyal to the party. The khat si complied {{and became one of}} the nine schools within the state-sanctioned Vietnamese Buddhist Congregation. However, the temple does not fly the national flag, and the only government material or symbols on display within Tịnh Xá Trung Tâm are letters of <b>congratulations</b> for charity initiatives.|$|E
50|$|Aisareru Tame ni, Kodoku na Runner, Min. Min. Min., Makeoshimi <b>Congratulation.</b>|$|R
5000|$|Aisareru Tame ni, Kodoku na Runner, Min. Min. Min., Makeoshimi <b>Congratulation</b> ...|$|R
60|$|July 14. Moves {{address of}} <b>congratulation</b> on {{marriage}} of Duke of York.|$|R
