24|18|Public
25|$|Taxonomists {{generally}} {{disagree about}} the most appropriate placement of the subfamily Cricetinae within the superfamily Muroidea. Some place it in a family Cricetidae that also includes voles, lemmings, and New World rats and mice; others group all these into a large family called Muridae. Their evolutionary history is recorded by 15 extinct fossil genera and extends back 11.2 million to 16.4 million years to the Middle Miocene Epoch in Europe and North Africa; in Asia it extends 6 million to 11 million years. Four of the seven living genera include extinct species. One extinct hamster of Cricetus, for example, lived in North Africa during the Middle Miocene, but the only extant member of that genus is the European or <b>common</b> <b>hamster</b> of Eurasia.|$|E
2500|$|Species C. cricetus—European hamster, {{also called}} <b>common</b> <b>hamster</b> or black-bellied field hamster ...|$|E
50|$|The Romanian hamster is a nocturnal or crepuscular species. It lives solitarily in {{a complex}} burrow system. It eats seeds, legumes, rooted vegetables, and grasses, but also insects. It {{transports}} its food with its elastic cheek pouches to the food chambers. They reach sexual maturity when 56-70 days old and breed through early April to August. The <b>common</b> <b>hamster</b> has a gestation of 15 days, gives birth to a litter of 1-12 and weans after three weeks of pregnancy. It communicates by squeaking or with ultra-sound. Both sexes flank mark by rubbing their glands against objects.|$|E
50|$|They {{are also}} a <b>common</b> dwarf <b>hamster</b> sold at pet stores.|$|R
50|$|Roborovski hamsters do not {{particularly}} take to eating the pellets {{found in most}} <b>common</b> retail <b>hamster</b> foods, preferring seeds (including Millet) where possible.|$|R
40|$|Hibernating {{animals can}} adjust torpor {{expression}} according to available energy reserves. Besides the quantity, {{the quality of}} energy reserves could {{play an important role}} for overwintering strategies. <b>Common</b> <b>hamsters</b> are food-storing hibernators and show high individual variation in hibernation performance, which might be related to the quality of food hoards in the hibernacula. In this study, we tested the effects of food stores high in fat content, particularly polyunsaturated fatty acids (PUFAs), on hibernation patterns under laboratory conditions. Control animals received standard rodent pellets only, while in the other group pellets were supplemented with sunflower seeds. We recorded body temperature during winter using subcutaneously implanted data loggers, documented total food consumption during winter, and analysed PUFA proportions in white adipose tissue (WAT) before and after the winter period. About half of the individuals in both groups hibernated and torpor expression did not differ between these animals. Among the high-fat group, however, individuals with high sunflower seeds intake strongly reduced the time spent in deep torpor. PUFA proportions in WAT decreased during winter in both groups and this decline was positively related to the time an individual spent in deep torpor. Sunflower seeds intake dampened the PUFA decline resulting in higher PUFA levels in animals of the high-fat group after winter. In conclusion, our results showed that <b>common</b> <b>hamsters</b> adjusted torpor expression and food intake in relation to the total energy of food reserves, underlining the importance of food hoard quality on hibernation performance...|$|R
50|$|Taxonomists {{generally}} {{disagree about}} the most appropriate placement of the subfamily Cricetinae within the superfamily Muroidea. Some place it in a family Cricetidae that also includes voles, lemmings, and New World rats and mice; others group all these into a large family called Muridae. Their evolutionary history is recorded by 15 extinct fossil genera and extends back 11.2 million to 16.4 million years to the Middle Miocene Epoch in Europe and North Africa; in Asia it extends 6 million to 11 million years. Four of the seven living genera include extinct species. One extinct hamster of Cricetus, for example, lived in North Africa during the Middle Miocene, but the only extant member of that genus is the European or <b>common</b> <b>hamster</b> of Eurasia.|$|E
50|$|The <b>common</b> <b>hamster</b> is a nocturnal or crepuscular species. It {{lives in}} a complex burrow system. It eats seeds, legumes, root vegetables, grasses and insects. It {{transports}} its food in its elastic cheek pouches to the food storage chambers. These may be quite large and may consist {{of a total of}} 65kg of food including 5kg of potatoes and 15kg of grain It hibernates between October and March. During this time, it wakes every five to seven days to feed from the storage chambers. The adults reach sexual maturity when they are about 43 days old and breed from early April to August. The gestation period is 18-20 days {{and the size of the}} litter ranges from three to 15 young, which are weaned when aged three weeks. They are usually solitary animals.|$|E
50|$|There are 47 {{species of}} mammals, 279 species of birds, 10 species of reptile and amphibious animals and 10 {{species of fish}} {{reported}} in the reserve. In addition more than 1000 species of invertebrates are found. Typical mammals of the steppe zone are steppe polecat (Mustela eversmanni), corsac fox (Vulpes corsac), common fox (Vulpes vulpes), Eurasian wolf (Canis lupus lupus), long-eared hedgehog (Erinaceus auritus), European hare (Lepus europaeus) and several rodent species like bobak marmot (Marmota bobac), large-toothed souslik (Spermophylus fulvus), red-cheeked souslik (Spermophylus major), little souslik (Spermophylus pygmeus), <b>common</b> <b>hamster</b> (Cricetus cricetus), jerboas (Allactaga major, Stylodipus telum) {{as well as several}} species of voles and lemmings. The forests are inhabited by elk (Alces alces), Tartarian roe deer (Capreolus pygargus), Eurasian lynx (Lynx lynx), badger (Meles meles), ermine (Mustela erminea), weasel (Mustela nivalis), pine marten (Martes martes) and raccoon dog (Nyctereutes procyonoides), red squirrel (Sciurus vulgaris), European hedgehog (Erinaceus europaeus), Blue Hare (Lepus timidus). Mainly along rivers one can also find wild boar (Sus scrofa). Among the species, which can be found occasionally in the deserts and semi deserts of the reserve is the rare saiga antelope (Saiga tatarica).|$|E
40|$|In this study, we {{investigated}} {{the timing and}} duration of hibernation as well as body temperature patterns in free-ranging <b>common</b> <b>hamsters</b> (Cricetus cricetus) with regard to sex and age differences. Body temperature was recorded using subcutaneously implanted data loggers. The results demonstrate that although immergence and vernal emergence sequences of sex and age groups resembled those of most hibernators, particularly adult females delayed hibernation onset until up to early January. Thus, in contrast to other hibernators, female <b>common</b> <b>hamsters</b> hibernated for shorter periods than males and correspondingly spent less time in torpor. These sex differences were absent in juvenile hamsters. The period between the termination of hibernation and vernal emergence varied among individuals but did not differ between the sex and age groups. This period of preemergence euthermy was related to emergence body mass: individuals that terminated hibernation earlier in spring and had longer euthermic phases prior to emergence started the active season in a better condition. In addition, males with longer periods of preemergence euthermy had larger testes at emergence. In conclusion, females {{have to rely on}} sufficient food stores but may adjust the use of torpor in relation to the available external energy reserves, whereas males show a more pronounced energy-saving strategy by hibernating for longer periods. Nonetheless, food caches seem to be important {{for both males and females}} as indicated by the euthermic preemergence phase and the fact that some individuals, mainly yearlings, emerged with a higher body mass than shortly before immergence in autumn...|$|R
40|$|<b>Common</b> <b>hamsters</b> Cricetus cricetus (L.) show {{a highly}} {{fragmented}} distributionpattern across Europe. Over the last decades,human influence caused significant populationdeclines in particular {{at the western}} rangeboundary. Despite the initiation of breedingand release programs the genetic structure anddiversity of European common hamsterpopulations is largely unknown. In this study,hamsters from ten localities in five Europeancountries were investigated. Mitochondrialcontrol region was sequenced from 145 animalsrepresenting all sampled populations. 385 hamster were screened for polymorphisms at 11 microsatellite loci. Both marker systemsrevealed extensive genetic differentiationamong European <b>common</b> <b>hamsters.</b> Westernpopulations displayed very low levels of mtDNAdiversity (H = 0 – 0. 2, Alsace, Limburg,Flanders, Baden-Wuerttemberg) compared toeastern populations from Saxony-Anhalt,Thuringia and Southern Moravia (H = 0. 663 – 0. 816). Microsatellite analyses revealed asimilar pattern with low to moderate diversityvalues in western hamsters (A = 1. 636 – 5. 364; H e = 0. 111 – 0. 504) and highlevels of polymorphism in eastern hamsters(A = 8. 909 – 9. 818; H e = 0. 712 – 0. 786). High microsatellite based F STmeasures (up to 0. 635) suggest a typical islandmodel of distribution with no current gene flowbetween most areas. Western hamster populationsexhibit obvious similarities in mitochondrialhaplotype and microsatellite alleledistributions. Gene trees group westernhamsters consistently together on the samebranch but bootstrap values never reachedsignificance. There are strong indications thatlow diversity in western populations ispartially caused by a joint historic founderevent and not only by recent population breakdowns. Overlapping mitochondrial haplotypesprove a close association between westernhamsters and animals from the east German rangein the recent past which does not support theexistence of a separate subspecies C. c. canescens in Europe. Hamsters from southernMoravia emerged as the genetically mostdistinguished population and {{could be part of}} a different genetic lineage in Europe...|$|R
50|$|It is {{not legal}} {{in most states}} for most exotic animals (with the {{exception}} of some <b>common</b> species like <b>hamsters)</b> to be kept as pets, at least without a permit.|$|R
5000|$|This {{species is}} less than the <b>common</b> <b>Hamster</b> (Cricetus vulgaris), and is {{remarkable}} for its deep golden yellow colouring. The fur is moderately long and very soft, and has a silk-like gloss; the deep golden yellow colouring extends over the upper parts and sides of the head and body, and also over the outer side of the limbs: on the back the hairs are brownish at the tip, hence in this part the fur assumes a deeper hue than {{on the sides of the}} body: the sides of the muzzle, throat, and upper parts of the body are white, but faintly tinted with yellow: on the back, and sides of the body, all the hairs are of a deep grey or lead colour at the base. The feet and tail are white. The ears are of moderate size, furnished externally with deep goldern-coloured hairs, and internally with whitish hairs. The moustaches consist of black and white hairs intermixed. [...] In 1839 at a meeting of the London Zoological Society George Robert Waterhouse described the Syrian hamster as a new species. His identification of the animal happened after his 1835 appointment as a curator of the museum of the London Zoological Society, where his job was to process mammal specimens. The body in the museum became the type specimen for the new species. There is no record of who collected the specimen nor is there any record of who donated the body to that museum. In 1853 the British Museum purchased the collections of the London Zoological Society, so now, this original hamster is in the British Museum as specimen BM(NH) 1855.12.24.120. Some derivative works of the Waterhouse publication which also presented the existence of the hamster were Louis Fraser's 1849 Zoologia Typica, Christoph Gottfried Andreas Giebel's 1855 Säugetiere, and Henry Baker Tristram's 1884 Fauna and Flora of Palestine.|$|E
40|$|The <b>common</b> <b>hamster</b> occurs locally in {{the central}} and Southern part of Limburg. Its habitat is limited to loess and loam soils, which it {{constructs}} underground burrows. Changes in Agricultural land use sparked a steady decline from the 1970 s onwards, By {{the end of the}} 1990 s, the <b>common</b> <b>hamster</b> had almost desappeared from the Netherlands. Thanks to captive breeding and reintroduction schemes in potential habitats, it has now returned locally to parts of its former distribution area. After several years of low survival rates, 2014 proobed to be a peak year for the <b>common</b> <b>hamster...</b>|$|E
40|$|Following censure by the European Court of Justice on 09 June 2011 (Case C- 383 / 09) {{for failing}} to provide {{sufficient}} {{protection for the}} <b>common</b> <b>hamster</b> (Cricetus cricetus, Linn. 1758) on its territory, the French government, in concert with local  stakeholders, has endeavoured to enact measures to prevent the localised extinction of this species in France. Although the <b>common</b> <b>hamster</b> has a wide distribution in Europe, in France it is restricted to a tiny pocket west of the Rhine in Alsace (representing the westernmost tip of its range). With an uncommitted official administration, saving a species {{with a history of}} causing significant agricultural damage was always going to prove challenging. However, as a species strongly tied to agriculture, the <b>common</b> <b>hamster</b> has the potential to highlight the problems of intensive farming practices for biodiversity in this region and thereby promote more sustainable alternatives. The story of the conservation effort for common hamsters in Alsace has lessons for other species and areas, perhaps not in terms of the approach used, but with regard to the difficulties that must be overcome. Download the complete issue...|$|E
40|$|Reduced genetic {{variation}} is a severe threat for long-term persistence of endangered animals. Immigration or translocation of new individuals {{may result in}} genetic rescue and increase the population viability of the endangered population or species. Unfortunately, studying genetic rescue in wild populations is very difficult, but breeding programs of endangered species can contribute to {{our knowledge of the}} diverse effects of genetic rescue. A recovery breeding program of <b>common</b> <b>hamsters</b> in the Netherlands enabled the study of genetic rescue in an endangered rodent as a few wild hamsters from two nearby and also highly threatened populations were added to the breeding stock. Litter size increased over the years, but no relation between inbreeding levels and litter size was found. Average litter size benefited from the {{genetic variation}} introduced by a hamster from Germany, but hamsters from Belgium had no effect on litter size. Rather than alleviating inbreeding depression the genetic rescue effect observed in this population seems to originate from the introduction of beneficial alleles by the German male. Breeding programs using several populations may increase the success of reintroductions and long-term persistence of these populations...|$|R
40|$|This study {{describes}} {{clinical and}} pathologic findings in a naturally occurring lymphoma in a Syrian hamster. Lymphoma; the most <b>common</b> tumor of <b>hamster</b> is viral induced tumor with veterinary importance. Clinical signs include emaciation, weakness, lethargy, diarrhea and some rectal bleeding. The present study describes clinical and pathologic findings of lymphoma in Syrian hamster. The disease is naturally occurred...|$|R
40|$|The spatial genetic {{structure}} of <b>common</b> <b>hamsters</b> (Cricetus cricetus) was investigated using three partial mitochondrial (mt) genes and 11 nuclear microsatellite loci. All marker systems revealed significant population differentiation across Europe. Hamsters {{in central and}} western Europe belong largely to two allopatric mitochondrial lineages south and northwest of the Carpathian and Sudetes. The southern group, 'Pannonia', comprises populations inside the Carpathian basin (Czech Republic, Hungary) while the second group, 'North', includes hamsters from Belgium, the Netherlands, France, and Germany. Isolation of the lineages is maintained {{by a combination of}} geographical and ecological barriers. Both main phylogeographical groups show signs of further subdivision. North is separated into highly polymorphic central German and less polymorphic western populations, which most likely split during late glacial expansion (15 00010 000 bp). Clock estimates based on haplotype distributions predict a divergence of the two major lineages 85 000147 000 bp. Expansion times fall during the last glaciation (115 00010 000 bp) corroborating fossil data, which identify Cricetus cricetus as characteristic of colder climatic phases. Despite the allopatry of mt haplotypes, there is an overlap of nuclear microsatellite alleles between phylogeographical units. Although there are strong evidence that Pannonian hamsters have persisted inside the Carpathian basin over the last 50 000 years, genetic differentiation among European hamsters has mainly been caused by immigration from different eastern refugia. Possible source populations are likely {{to be found in the}} Ukrainian and the southern Russian plains core areas of hamster distribution. From there, hamsters have repeatedly expanded during the Quaternary...|$|R
40|$|The <b>Common</b> <b>hamster</b> Cricetus cricetus was an {{agricultural}} pest in {{large parts of}} Europe less than 50 years ago. Currently the species is highly threatened or locally extinct and acknowledged as an important and even iconic species for nature conservation in farmland areas in Western Europe. The species was listed in the European habitats directive in 1992 to prevent a further decline, but the <b>Common</b> <b>hamster</b> is still declining {{in most parts of}} its European range despite large conservation efforts. Only a few local conservation successes have been reported so far. These disappointing conservation results raise the question: why is it so difficult to conserve this former pest species? Farming practices have been intensified in Europe and this has resulted in a more efficient way of harvesting cereals in combination with a strong reduction of spring sown cereals in favour of winter sown cereals. It is possible that these changes have become an important threat for survival of populations of this species. We developed both a deterministic and a stochastic population model for {{a better understanding of the}} current way of harvesting on the population ecology of this species and evaluated the effects of using different litter sizes on population growth and persistence. Our results suggest that under the current efficient harvest of cereals in Europe, it is highly unlikely that females of the <b>Common</b> <b>hamster</b> produce enough offspring for a sustainable population. Conservation projects for this species should focus on creating cereal fields which are not harvested until the end of August, as lack of cover is a major cause of high predation rates...|$|E
