7741|10000|Public
5|$|A {{collision}} with purple enemies is fatal to the character, whereas the green enemies {{are removed from}} the board upon contact. Colored balls occasionally appear at the second row of cubes and bounce downward; <b>contact</b> <b>with</b> <b>a</b> red ball is lethal to Q*bert, while <b>contact</b> <b>with</b> <b>a</b> green one immobilizes the on-screen enemies for a limited time. Multicolored floating discs {{on either side of}} the pyramid serve as an escape from danger, particularly Coily. When Q*bert jumps on a disc, it transports him to the top of the pyramid. If Coily is in close pursuit of the character, he will jump after Q*bert and fall to his death, awarding bonus points. This causes all enemies and balls on the screen to disappear, though they start to return after a few seconds.|$|E
5|$|All {{members of}} the Temple must be {{affiliated}} with a pylon, and thus membership is by application, requiring <b>contact</b> <b>with</b> <b>a</b> Setian priestess or priest followed by an evaluation period. The participation of non-initiated in the Temple's rituals are forbidden, due {{to the belief that}} their rituals would be dangerous in the wrong hands.|$|E
5|$|Another way to view {{surface tension}} is {{in terms of}} energy. A {{molecule}} in <b>contact</b> <b>with</b> <b>a</b> neighbor is in a lower state of energy than if it were alone (not in <b>contact</b> <b>with</b> <b>a</b> neighbor). The interior molecules have as many neighbors as they can possibly have, but the boundary molecules are missing neighbors (compared to interior molecules) and therefore have a higher energy. For the liquid to minimize its energy state, the number of higher energy boundary molecules must be minimized. The minimized number of boundary molecules results in a minimal surface area.|$|E
5000|$|Scabies {{is spread}} through close <b>contact</b> <b>with</b> <b>an</b> {{infected}} individual ...|$|R
5000|$|... "V" [...] Device (for valorous {{actions in}} direct <b>contact</b> <b>with</b> <b>an</b> enemy) ...|$|R
50|$|Cheyletiellosis {{is highly}} contagious. Transmission is by direct <b>contact</b> <b>with</b> <b>an</b> {{affected}} animal.|$|R
5|$|Just {{as it is}} {{possible}} for a circle to be surrounded by six congruent circles that touch it, it is also possible to arrange seven congruent Reuleaux triangles so that they all make <b>contact</b> <b>with</b> <b>a</b> central Reuleaux triangle of the same size. This is the maximum number possible for any curve of constant width.|$|E
5|$|Cole forces his {{way through}} a {{security}} checkpoint in pursuit of Peters. After drawing the gun he was given, Cole is fatally shot by police. As Cole lies dying in Railly's arms, she makes eye <b>contact</b> <b>with</b> <b>a</b> small boy—the young James Cole witnessing the scene of his own death, which will replay in his dreams for years to come. Peters, aboard the plane with the virus, sits down next to Jones, one of the scientists from the future.|$|E
5|$|Cranmer's first <b>contact</b> <b>with</b> <b>a</b> Continental {{reformer}} {{was with}} Simon Grynaeus, a humanist based in Basel, Switzerland, and {{a follower of}} the Swiss reformers, Huldrych Zwingli and Johannes Oecolampadius. In the summer of 1531, Grynaeus took an extended visit to England to offer himself as an intermediary between the king and the Continental reformers. He struck up a friendship with Cranmer and after his return to Basel, he wrote about Cranmer to the German reformer Martin Bucer in Strasbourg. Grynaeus' early contacts initiated Cranmer's eventual relationship with the Strasbourg and Swiss reformers.|$|E
5000|$|Two {{or more of}} the {{following}} symptoms after <b>a</b> likely <b>contact</b> <b>with</b> <b>an</b> allergen: ...|$|R
50|$|In {{direct contact}} infection, a camel becomes {{infected}} after direct <b>contact</b> <b>with</b> <b>an</b> infected camel.|$|R
50|$|In the past, Universal Life claimed <b>contact</b> <b>with</b> <b>an</b> alien {{from outer}} space named Mairadi.|$|R
5|$|Following the war, Chaoyong and Yangwei {{continued}} to operate together. They operated out of Taku, {{but since the}} water froze over during winter, they would spend {{that part of the}} year in the Korean port of Chemulpo (now Incheon). During the First Sino-Japanese War in 1894, Chaoyong remained with the fleet and was supporting troop transports when they made <b>contact</b> <b>with</b> <b>a</b> Japanese fleet on the morning of 17 September.|$|E
5|$|Histamines are {{proteins}} {{associated with}} many allergic reactions. When the UV radiation or light comes in <b>contact</b> <b>with</b> <b>a</b> person with solar urticaria, histamine is released from mast cells. When this occurs, the permeability of vessels near {{the area of}} histamine release is increased. This allows blood fluid to enter the vessels and cause inflammation. Antihistamines suppress {{the activity of the}} histamine.|$|E
5|$|In 1928, {{a man in}} Portland, Oregon, invented an {{electric}} pancake machine that operated {{by the process of}} batter being dropped onto a revolving heated flattop grill from a storage cylinder atop the grill. The grill was heated using electricity. The amount of batter dropped was controlled by using controlled amounts of compressed air, which pushed batter out of the storage cylinder. As the batter revolved on the hot grill, the pancake was flipped halfway through the cooking process by a shelf atop the grill. After being flipped, the completed pancake was ejected from the machine upon <b>contact</b> <b>with</b> <b>a</b> gate.|$|E
5000|$|... "First Contact" [...] - {{a fourth}} season episode {{involving}} first <b>contact</b> <b>with</b> <b>an</b> alien society ...|$|R
5000|$|... #Subtitle level 3: HIV can {{be spread}} through casual <b>contact</b> <b>with</b> <b>an</b> HIV {{infected}} individual ...|$|R
5000|$|With the Kiwili CRM module, {{users can}} manage their <b>contacts</b> <b>with</b> <b>a</b> number of features: ...|$|R
