4359|10000|Public
5|$|The Simpsons has {{won three}} British Comedy Awards. Matt Groening also won a special award for Outstanding Contribution to <b>Comedy</b> <b>in</b> 2004.|$|E
5|$|Despite {{reports that}} Malibu Country was the most-watched {{freshman}} <b>comedy</b> <b>in</b> its debut season (8.7 million), {{the show was}} canceled on May 10, 2013, after eighteen episodes.|$|E
5|$|In {{spite of}} the mixed {{reception}} from television critics, the show, and Eve's performance, received several award nominations. In 2004, the show was nominated for the Teen Choice Award for Choice Breakout TV Show. Eve was also nominated for Choice TV Actress – <b>Comedy</b> <b>in</b> the same year. Eve was nominated again for the Teen Choice Award for Choice TV Actress: <b>Comedy</b> <b>in</b> 2005. She also received two nominations for the Blimp Award for Favorite Television Actress during the 2005 and 2006 Kid's Choice Awards. Eve earned a nomination for the 2005 Image Award for Outstanding Actress in a Comedy Series, and the 2005 BET Awards Comedy Award for Outstanding Lead Actress in a Comedy Series.|$|E
5000|$|Two one-act <b>comedies</b> (<b>in</b> {{association}} with Shakespeare Theatre Company): ...|$|R
50|$|It {{is notable}} {{there are more}} tragedies than <b>comedies</b> <b>in</b> the repertoire.|$|R
5000|$|Quatre comèdies en un acte <b>comedies</b> <b>in</b> one act. Barcelona: Aymà, 1970.|$|R
5|$|Jovovich {{released}} an album, The Divine <b>Comedy,</b> <b>in</b> 1994. She continues to release demos for other songs on her official website {{and contributes to}} film soundtracks. In 2003, she and model Carmen Hawk created the clothing line Jovovich-Hawk. Jovovich has her own production company, Creature Entertainment.|$|E
5|$|Mowry {{received}} two nominations for NAACP Image Award for Outstanding Actress in a Comedy Series at the 39th and 43rd NAACP Image Awards. She was also {{nominated for the}} Teen Choice Award for Choice TV Actress <b>Comedy</b> <b>in</b> the 2007 Teen Choice Awards.|$|E
5|$|Horrible Histories {{received}} numerous {{domestic and}} international awards and nominations, including several BAFTA Children's Awards, two British Comedy Awards and a Rose d'Or Award for Best Children's Programme. It is the first children's programme to win a British Comedy Award and four successive children's BAFTAs, for Best <b>Comedy.</b> <b>In</b> 2013 the show was also named in a Radio Times poll of all-time greatest British children's TV series, and was cited at No. 8 in a similar Top 50 list presented later the same year by Channel Five.|$|E
5000|$|... 1989 The Revengers' <b>Comedies</b> <b>in</b> {{the theatre}} {{in the round}} at Scarborough, ...|$|R
50|$|Kelly {{began his}} <b>comedy</b> career <b>in</b> 2014. He has founded the biggest English-German <b>comedy</b> club <b>in</b> Munich “Comedy Club Munich” and started his first <b>comedy</b> tour <b>in</b> Germany with “Die Irren on Tour” in February 2016.|$|R
5000|$|... 13 titles - <b>Comedies</b> <b>in</b> 16mm colour and Black & White (approximately 4,700 ft) ...|$|R
5|$|In 2007, Chopra had {{two leading}} roles. Her first film was Nikhil Advani's , a romantic <b>comedy</b> <b>in</b> six {{chapters}} with an ensemble cast. She was featured opposite Salman Khan {{in the first}} chapter as Kamini, an item girl and aspiring actress who tries to land the lead role in a Karan Johar film with a publicity gimmick. Film critic Sukanya Verma praised her flair for comedy, especially her impressions of Meena Kumari, Nargis and Madhubala. Both Salaam-e-Ishq: A Tribute to Love and her next film, Big Brother, proved unsuccessful at the domestic box-office.|$|E
5|$|In August 1792 {{she started}} Catharine or the Bower, which presaged her mature work, {{especially}} Northanger Abbey; {{it was left}} unfinished and the story picked up in Lady Susan, which Todd describes as less prefiguring than Catharine. A year later, she began but abandoned a short play, later titled Sir Charles Grandison or the happy Man, a <b>comedy</b> <b>in</b> 6 acts, which she returned to and completed around 1800. This was a short parody of various school textbook abridgements of Austen's favourite contemporary novel, The History of Sir Charles Grandison (1753), by Samuel Richardson.|$|E
5|$|In August 2014, Van Dormael began filming {{his fourth}} feature film, Le Tout Nouveau Testament (The Brand New Testament), with Catherine Deneuve, Yolande Moreau and Benoît Poelvoorde, a <b>comedy</b> <b>in</b> which God (Poelvoorde) {{is alive and}} lives in Brussels with his daughter. It premiered at the 68th Cannes Film Festival on 17 May 2015 to {{critical}} acclaim.|$|E
50|$|William Douglas-Home wrote some 50 plays, {{most of them}} <b>comedies</b> <b>in</b> {{an upper}} class setting.|$|R
50|$|Greer Barnes (born 1967) is an American {{stand-up}} comedian and actor. He {{is known}} for clever wordplay, observational humor, sketch comedy, mimicry, and energetic physical comedy. He has performed at <b>comedy</b> clubs, <b>in</b> <b>comedy</b> festivals, <b>in</b> commercials, {{on television and in}} films. He regularly appears at The <b>Comedy</b> Cellar <b>in</b> New York City’s West Village.|$|R
5000|$|... 1986 Macken ("The Petrol Station") - one of {{the most}} popular {{television}} <b>comedies</b> <b>in</b> Swedish history.|$|R
5|$|In June 2010, Anurag Basu {{confirmed}} that his film would feature three lead roles, a deaf and mute man, a mentally challenged girl, and a narrator. With former titles like Khamoshi or Silence, media reports said {{the story was}} grim or dark. However, Basu stated that on the contrary, the film was happy. According to Basu, he paid homage to Buster Keaton and Charlie Chaplin by adding scenes inspired by the era of silent cinema and using physical <b>comedy</b> <b>in</b> the film, involving silent portions.|$|E
5|$|In May 2014, Witherspoon began {{production}} in Louisiana on Hot Pursuit, a <b>comedy</b> <b>in</b> which {{she plays a}} police officer trying to protect a drug lord's widow (Sofía Vergara). The movie was released on May 8, 2015. In 2016, she had a voice role in the animated film Sing, as well as serving as a major performer on the film's soundtrack. The movie became Witherspoon's biggest hit, being the first to make over $200 million domestically and $500 million worldwide.|$|E
5|$|In the 19th century, A Trip to Scarborough {{remained}} the standard version, {{and there were}} also some ad hoc adaptations that sidelined the Lovelesses' drawing-room <b>comedy</b> <b>in</b> favour of the Lord Foppington/Hoyden plot with its caricatured clashes between exquisite fop and pitchfork-wielding country bumpkins. The Man of Quality (1870) was one such robust production, Miss Tomboy (1890) another. Vanbrugh's original Relapse was staged once, in 1846, at the Olympic Theatre in London.|$|E
5000|$|The Austin Chronicle {{called it}} [...] "one {{of the most}} hilarious satirical <b>comedies</b> <b>in</b> recent memory".|$|R
50|$|Fenton {{also left}} <b>comedies</b> <b>in</b> {{manuscript}}, and manuscript {{materials for the}} history of every county in Wales.|$|R
50|$|Born on 13 November 1890 in Luxembourg City, {{he wrote}} operettas and musical <b>comedies</b> <b>in</b> Luxembourgish. In 1934, {{he founded the}} Wiener Operette and the Lëtzebuerger Musekerverband. He {{also contributed to the}} Lëtzebuerger Revue.|$|R
5|$|Last of the Summer Wine was {{the longest}}-running comedy {{programme}} in Britain, and the longest running situation <b>comedy</b> <b>in</b> the world. Each series has between six and twelve episodes; most were thirty minutes in length, with some specials running longer. There were 295 episodes and 31 series between 1973 and 2010, counting the pilot, all episodes of the series, specials, and two films.|$|E
5|$|Plays, musicals, monologues, pantomimes, and {{performance}} poetry {{are part of}} the very long history of theatre, which is also the venue for the type of performance known as stand-up <b>comedy.</b> <b>In</b> the 20th century, radio and television, often broadcast live, extended the theatrical tradition that continued to exist alongside the new forms.|$|E
5|$|The {{film was}} well received, both {{critically}} and commercially; it earned $261 million worldwide. Baron Cohen won the Golden Globe Award for Best Actor in a Motion Picture – Musical or Comedy, as Borat, while {{the film was}} nominated for Best Motion Picture – Musical or <b>Comedy</b> <b>in</b> the same category. Borat was also nominated for Best Adapted Screenplay at the 79th Academy Awards.|$|E
5000|$|Diusend Plasäier : Lustspiele in sauerländischer Mundart, 1890 [...] - [...] Diusend Plasäier; <b>comedies</b> <b>in</b> the Sauerland dialect.|$|R
50|$|Sue Longhurst is an English actress, {{most famous}} for {{appearing}} in several X-rated sex <b>comedies</b> <b>in</b> the 1970s.|$|R
5000|$|In 1726 he {{performed}} in Marivaux's La Surprise de l'amour. He wrote more than 50 <b>comedies</b> <b>in</b> French including: ...|$|R
5|$|Cyrus {{hosted the}} March 5, 2011, episode of Saturday Night Live, {{during which she}} {{performed}} {{in a number of}} skits and poked fun at her recent controversies. She later made an appearance on the MTV series Punk'd, appearing with Kelly Osbourne and Khloé Kardashian. Cyrus starred in the independent film LOL (2012) with Demi Moore. The film had a limited release, and was critically and commercially unsuccessful. She then starred in the comedy film So Undercover, appearing as an FBI agent who is required to go undercover at a college sorority. It was also reported on August 2, 2011, by Contact Music that Cyrus had signed on to star in an untitled <b>comedy</b> <b>in</b> which she plays a woman who breaks a promise to God. It was later announced that Cyrus would star in the film Family Bond, portraying a girl who tracks down her estranged spy father in an attempt to save her kidnapped mother.|$|E
5|$|Farrell {{starred in}} the black comedy film Horrible Bosses (2011), for which he {{received}} critical praise, along with the comedy-horror film Fright Night (2011) and the sci-fi action film Total Recall (2012), both remakes, and McDonagh's second feature, the black comedy crime film Seven Psychopaths (2012). He also {{starred in the}} Niels Arden Oplev action film Dead Man Down (2013), and as Travers Goff in the period drama Saving Mr. Banks (2013). In 2014, Farrell starred as Peter Lake in the supernatural fable Winter's Tale, an adaptation of the novel {{of the same name}} by Mark Helprin. In 2015, he starred as Detective Ray Velcoro in the second season of HBO's True Detective, and also starred in the film The Lobster, for which he was nominated for his second Golden Globe Award for Best Actor – Motion Picture Musical or <b>Comedy.</b> <b>In</b> 2016, he portrayed Percival Graves in the Harry Potter spin-off film Fantastic Beasts and Where To Find Them.|$|E
5|$|In {{a change}} from his usual comedic roles, Le Mesurier portrayed the Reverend Jonathan Ives in Jacques Tourneur's 1965 science fiction film, City Under the Sea, before {{returning}} to <b>comedy</b> <b>in</b> Where the Spies Are, a comedy-adventure film directed by Val Guest, which starred David Niven. In 1966 Le Mesurier also {{played the role of}} Colonel Maynard in the ITV sitcom George and the Dragon, with Sid James and Peggy Mount. The programme ran to four series between 1966 and 1968, totalling 26 episodes. He also took a role in four episodes of a Coronation Street spin-off series, Pardon the Expression, in which he starred opposite Arthur Lowe.|$|E
5000|$|Vernon's career never {{progressed to}} feature films. He was busy making two-reel <b>comedies.</b> <b>In</b> a 1929 interview, he said: ...|$|R
50|$|He {{appeared}} in Thomas William Robertson <b>comedies</b> <b>in</b> London. In 1870 {{he was one}} {{the founders of the}} Vaudeville Theatre with David James and Thomas Thorne. Lester Wallack brought him to the United States in 1874.|$|R
50|$|He {{also had}} a few manuscripts mainly written in the Castilian (Spanish) language, {{two of them were}} <b>comedies</b> <b>in</b> verse.|$|R
