10000|10000|Public
5|$|Although {{much of the}} BBC's Shetland (TV series) {{was filmed}} on {{mainland}} Scotland, the <b>cast</b> <b>and</b> crew did work in Shetland on occasion, particularly in and near Lerwick.|$|E
5|$|At {{the taping}} of the episode, the <b>cast</b> <b>and</b> crew passed around yearbooks, {{custom-made}} by the production staff, and signed them for each other. The cast gave the producers inscribed Cartier SA watches, while the producers gave the cast Neil Lane jewelry. As the sets were broken down, the <b>cast</b> <b>and</b> crew each got {{a chunk of}} the street outside Central Perk in a glass box as a keepsake.|$|E
5|$|Coastal {{scenes were}} filmed at Bass Rock and near Trancas, while other scenes were filmed near Signal Hill. The film's climax was filmed {{around the area}} of the Union Station train depot. The large gas tank, which stood over 300 feet tall, was made {{available}} to the <b>cast</b> <b>and</b> crew by the Southern California Gas Company. Filming at this location proved to be a challenge, as the <b>cast</b> <b>and</b> crew had trouble communicating with each other, with Clarke attempting to direct the film crew while on top of the large structure.|$|E
5000|$|Foam <b>Casting</b> <b>and</b> Utilization in Space (FOCUS)Foam <b>Casting</b> <b>and</b> Utilization in Space (FOCUS) ...|$|R
40|$|Abstract:The {{temperature}} fields during semi-solid magnesium alloy produced by casting-rolling {{technology has been}} simulated by finite element method {{on the basis of}} ANSYS. The {{temperature fields}} for different conditions were obtained, which is consistent with the experimental results. Results show that there is a high temperature field in the <b>casting</b> <b>and</b> rolling zone. The temperature fluctuates from the center to edge of the strip near the entry of the <b>casting</b> <b>and</b> rolling zone. but The temperature decreases gradually from the center to edge of the strip near the exit of the <b>casting</b> <b>and</b> rolling zone. There are some remarkable effects of the temperature of the <b>casting</b> <b>and</b> rolling, the velocity of the <b>casting</b> <b>and</b> rolling, the gap of two roll, the cooling of the roll and the diameter of the roll on the temperature field, which are in agreement with the experimental results...|$|R
50|$|Mollusks (silicified) in <b>casts</b> <b>and</b> molds.|$|R
5|$|For {{the final}} {{scenes of the}} episode, the <b>cast</b> <b>and</b> crew {{travelled}} to London to film around a variety of the city's landmarks.|$|E
5|$|Fringe and its <b>cast</b> <b>and</b> crew {{have been}} {{nominated}} and won several awards including Emmys, Saturn Awards, Golden Reel Awards, Satellite Awards, and Writers Guild of America Awards.|$|E
5|$|Miriam Margolyes is {{the only}} actress to date to have played Madame Morrible in the West End (original <b>cast)</b> <b>and</b> on Broadway, when she {{repeated}} her performance at the Gershwin in 2008.|$|E
50|$|Jody Furlong {{is one of}} the UK's leading <b>casting</b> {{directors}} <b>and</b> {{founder of}} The Eye www.theeyecasting.com - a <b>casting</b> <b>and</b> model agency based in London.|$|R
