209|10000|Public
5|$|The General Assembly {{established}} the state's first sales tax at two percent in 1962. The {{revenues from the}} tax led {{to a host of}} new projects across the state. The General Assembly also passed the Indiana <b>Civil</b> <b>Rights</b> <b>bill</b> in 1963, granting equal protection to minorities in seeking employment. In 1970 a series of constitutional amendments were passed. Among them was one that authorized the General Assembly to meet annually instead of biennially.|$|E
5|$|Democrats {{remained}} in the minority when the 43rd Congress convened in 1873. Randall continued his opposition to measures proposed by Republicans, especially those intended to increase {{the power of the}} federal government. That term saw the introduction of a new <b>civil</b> <b>rights</b> <b>bill</b> with farther-reaching ambitions than any before it. Previous acts had seen the use of federal courts and troops to guarantee that black men and women could not be deprived of their civil rights by any state. Now Senator Charles Sumner of Massachusetts proposed a new bill, aimed at requiring equal rights in all public accommodations. When Sumner died in 1874, his bill had not passed, but others from the radical wing of the Republican Party, including Representative Benjamin Butler of Massachusetts, continued to work for its enactment.|$|E
5|$|Despite the Democrats' {{advantage}} in the Senate, conservative Democrats united with the Republican minority to oppose much of Truman's agenda, most notably, civil rights legislation. In March 1949, Democratic floor leader Scott W. Lucas introduced an amendment to Senate Rule XXII to make cloture easier to achieve; hoping to end a ten-day filibuster against a <b>civil</b> <b>rights</b> <b>bill.</b> Conservative Republicans and Southern Democrats opposed the rule change and tried to obstruct it. Lucas asked for a cloture vote on the rule change, but opponents contended that the motion was out of order. Barkley studied the original debate on Rule XXII, which governed both cloture motions, before ruling in Lucas' favor. Georgia Senator Richard Russell, Jr. appealed Barkley's decision, and the chamber voted 46–41 to overrule. Sixteen Republicans, mostly from Northeast and West Coast states, voted to sustain the ruling; most Southern Democrats voted with the remaining Republicans to overrule it.|$|E
50|$|In Congress, Bennett was a {{moderate}} Republican who initially opposed <b>civil</b> <b>rights</b> <b>bills,</b> but he finally {{voted for the}} <b>Civil</b> <b>Rights</b> Act of 1964 {{shortly before his death}} at age 60.|$|R
5000|$|Andrew Manatos, {{administrative}} assistant for US Senate Liaison to Presidents John F. Kennedy and Lyndon B. Johnson; responsible for passing historic <b>Civil</b> <b>Rights</b> <b>Bills</b> {{and other major}} legislation through Senate ...|$|R
50|$|Rubin's {{district}} had {{the largest}} concentration of African-Americans in Wisconsin, {{and he was the}} author of a number of <b>civil</b> <b>rights</b> <b>bills</b> on topics such as insurance, employment by regulated utilities, and public accommodations.|$|R
5|$|Illinois Senator Lyman Trumbull, {{leader of}} the Moderate Republicans and Chairman of the Judiciary Committee, was anxious to reach an {{understanding}} with the President. He ushered through Congress a bill extending the Freedmen's Bureau beyond its scheduled abolition in 1867, and the first <b>Civil</b> <b>Rights</b> <b>Bill,</b> to grant citizenship to the freedmen. Trumbull met several times with Johnson, and was convinced the President would sign the measures (Johnson rarely contradicted visitors, often fooling those who met with him into thinking he was in accord). In fact, the President opposed both bills as infringements on state sovereignty. Additionally, both of Trumbull's bills were unpopular among white Southerners, whom Johnson hoped to include in his new party. Johnson vetoed the Freedman's Bureau bill on February 18, 1866, {{to the delight of}} white Southerners and the puzzled anger of Republican legislators. He considered himself vindicated when a move to override his veto failed in the Senate the following day. Johnson believed that the Radicals would now be isolated and defeated, and that the Moderate Republicans would form behind him; he did not understand that Moderates too wanted to see African Americans treated fairly.|$|E
5|$|Passage of the {{national}} Civil Rights Act of 1964 had {{paved the way for}} an even stronger <b>civil</b> <b>rights</b> <b>bill</b> in the 1966 legislative session. The Assembly easily passed the Kentucky Civil Rights Act opening all public accommodations to people of every race and prohibiting racial discrimination in employment by firms that employed eight or more people. The act applied to many kinds of businesses not covered by the federal statute, and approximately ninety percent of the businesses in Kentucky were affected, compared to only sixty percent that were covered by the federal statute. The act was {{the first of its kind}} passed in a southern state. In 1966, Breathitt was presented with the Lincoln Key Award for his leadership in the bill's passage. In 1966 and 1967, he was chair of the Southern Governors' Conference's Committee on Regional and Interstate Cooperation. He was also the only state governor named to the President's Council on Human Rights.|$|E
25|$|Following the {{assassination}} of John F. Kennedy on November 22, 1963, newly-inaugurated President Lyndon Johnson continued to press for {{the passage of the}} <b>civil</b> <b>rights</b> <b>bill</b> sought by his predecessor.|$|E
50|$|During {{his time}} in the legislature, Stokes was {{credited}} with initiating the idea of a state lottery, and for introducing one of the most sweeping <b>civil</b> <b>rights</b> <b>bills</b> in the state up to that time.|$|R
50|$|While Lindgren {{was unable}} to pass any citywide LGBT <b>civil</b> <b>right</b> <b>bill</b> as mayor, he did issued several {{official}} pride proclamations in the 1980s, which were opposed {{by a majority of}} the city council, and publicly expressed his support for LGBT rights.|$|R
50|$|Rauh also lobbied Congress for {{the passage}} of many <b>civil</b> <b>rights</b> <b>bills,</b> having {{a hand in the}} passing of the <b>Civil</b> <b>Rights</b> Act of 1964, the Voting Rights Act of 1965, and the <b>Civil</b> <b>Rights</b> Act of 1968. In addition, he fought against McCarthyism and was a long-time {{executive}} board member of the National Association for the Advancement of Colored People.|$|R
25|$|Although {{one of the}} officially stated {{purposes}} of the march was to support the <b>civil</b> <b>rights</b> <b>bill</b> introduced by the Kennedy Administration, several of the speakers criticized the proposed law as insufficient. Two government agents stood by {{in a position to}} cut power to the microphone if necessary.|$|E
25|$|By the mid-1960s, the NAACP had regained {{some of its}} preeminence in the Civil Rights Movement by {{pressing}} for civil rights legislation. The March on Washington for Jobs and Freedom took place on August 28, 1963. That fall President John F. Kennedy sent a <b>civil</b> <b>rights</b> <b>bill</b> to Congress before he was assassinated.|$|E
25|$|During 1870, Langston {{assisted}} Republican Senator Charles Sumner from Massachusetts with {{drafting the}} <b>civil</b> <b>rights</b> <b>bill</b> that was enacted as the Civil Rights Act of 1875. The 43rd Congress of the United States passed {{the bill in}} February 1875 and it {{was signed into law}} by President Ulysses S. Grant on March 1, 1875.|$|E
25|$|Kimel, Garrett and Morrison {{indicated}} that the Court's previous decisions in favor of enumerated powers and limits on Congressional power over the states, such as United States v. Lopez (1995), Seminole Tribe v. Florida (1996) and City of Boerne v. Flores (1997) were more than one time flukes. In the past, Congress relied on the Commerce Clause and the Equal Protection Clause for passing <b>civil</b> <b>rights</b> <b>bills,</b> including the <b>Civil</b> <b>Rights</b> Act of 1964.|$|R
5000|$|Deval Patrick, {{the first}} African American Governor of Massachusetts and former U.S. {{assistant}} attorney general for <b>Civil</b> <b>Rights</b> under <b>Bill</b> Clinton; ...|$|R
50|$|On some issues, though, he {{reflected}} {{the values of}} his largely Catholic and working-class district. He supported the Vietnam War until 1971. While he supported all of the <b>civil</b> <b>rights</b> <b>bills,</b> he opposed expanding school desegregation to Detroit suburbs via mandatory busing. He took a fairly moderate position on abortion. He worked to balance clean air legislation {{with the need to}} protect manufacturing jobs.|$|R
25|$|A {{landmark}} gay <b>civil</b> <b>rights</b> <b>bill</b> {{failed in}} the 2005 session but subsequently passed in the 2006 session. It was primarily responsible for expanding the scope of protected classes to include sexual orientation and gender identity in cases of discrimination. The bill was signed by Gregoire on January 31, 2006. She also signed a law on April 21, 2007 granting same-sex couples domestic partnership rights.|$|E
25|$|President Lyndon B. Johnson {{worked hard}} to persuade Congress to pass a <b>civil</b> <b>rights</b> <b>bill</b> aimed at ending racial {{discrimination}} in employment, education and public accommodations, and succeeded in gaining passage in July 1964. He followed that with passage of the Voting Rights Act of 1965, which provided for protection of the franchise, with a role for federal oversight and administrators in places where voter turnout was historically low.|$|E
25|$|The Democratic Party, proclaiming {{itself the}} party of white men, north and south, {{supported}} Johnson. However the Republicans in Congress overrode his veto (the Senate by the close vote of 33:15, the House by 122:41) and the <b>Civil</b> <b>Rights</b> <b>bill</b> became law. Congress also passed a toned-down Freedmen's Bureau Bill; Johnson quickly vetoed {{as he had done}} to the previous bill. Once again, however, Congress had enough support and overrode Johnson's veto.|$|E
