10000|10000|Public
5|$|But, {{the court}} {{declined}} {{to reverse the}} convictions of Kretske and Roth on this basis, <b>concluding</b> <b>that</b> they were not prejudiced.|$|E
5|$|Justice Callinan dissented {{from the}} majority, holding that {{derivative}} governmental immunity extended to Baxter. Callinan followed Bradken, <b>concluding</b> <b>that</b> it remained authoritative.|$|E
5|$|Carleton and Olson {{performed}} a detailed comparison of Noronhomys {{to members of}} the mainland genera Holochilus and Lundomys on the basis of both general morphology and morphometrical data, <b>concluding</b> <b>that</b> the Fernando de Noronha rat is distinct from both other animals.|$|E
2500|$|The {{commission}} <b>concluded</b> <b>that</b> the South Ossetian separatists {{could not}} validly invite Russia {{to support them}} militarily. It also <b>concluded</b> <b>that</b> [...] "Russian military activities against the Georgian military forces were not justified as collective self-defence under international law." [...] The commission also <b>concluded</b> <b>that</b> Russian military actions also could not be justified as a humanitarian intervention.|$|R
50|$|Some of {{the early}} medieval Kharijites <b>concluded</b> <b>that</b> any Muslim who sinned {{ceased to be a}} Muslim, while others <b>concluded</b> <b>that</b> only major sin could cause that.|$|R
3000|$|In view of (2.12) we <b>conclude</b> <b>that</b> T(K)⊆K. Applying the Arzela-Ascoli theorem and {{standard}} arguments, we <b>conclude</b> <b>that</b> T {{is a completely}} continuous operator. The proof is completed. □ [...]...|$|R
5|$|Isabeau was popularly {{seen as a}} spendthrift {{and irresponsible}} philanderess. In the late 20th and early 21st centuries historians re-examined the {{extensive}} chronicles of her lifetime, <b>concluding</b> <b>that</b> many elements of her reputation were unearned and stemmed from factionalism and propaganda.|$|E
5|$|Using {{methods that}} would not become common in Biblical {{scholarship}} until the nineteenth century, Paine tested the Bible for internal consistency and questioned its historical accuracy, <b>concluding</b> <b>that</b> it was not divinely inspired.|$|E
5|$|Based on {{his work}} for the 60 Minutes reports plus further {{investigation}} on his own, Thompson wrote A Glimpse of Hell. The book was published by W. W. Norton & Company. Thompson's book was extremely critical {{of most of the}} Navy personnel involved in the investigation, <b>concluding</b> <b>that</b> the Navy had orchestrated a cover-up to conceal the true cause of the explosion.|$|E
5000|$|With high confidence, Confalonieri et al. (2007:393) <b>concluded</b> <b>that</b> {{climate change}} had altered the {{seasonal}} distribution of some allergenic pollen species. With medium confidence, they <b>concluded</b> <b>that</b> climate change had: ...|$|R
50|$|Scholars who <b>conclude</b> <b>that</b> {{there has}} been a {{significant}} rise in independent voting and a concomitant dealignment of the American political system also often <b>conclude</b> <b>that</b> democracy has suffered as a result.|$|R
30|$|We <b>conclude</b> <b>that</b> {{a double}} {{standard}} was applied {{with regard to the}} criterion of blinding. We also <b>conclude</b> <b>that</b> EFSA’s approach does not reflect the previously published opinions of various experts in the field.|$|R
5|$|Breckinridge {{was also}} {{concerned}} with easing overland {{transport of goods}} to Virginia. In mid-1795, he, Robert Barr, Elijah Craig, and Harry Toulmin formed a committee {{to raise funds for}} a road connecting the Cumberland Gap to central Kentucky. Breckinridge was disappointed with the quality of the route, which was finished in late 1796, <b>concluding</b> <b>that</b> the individual maintaining it was keeping most of the tolls instead of using them for the road's upkeep.|$|E
5|$|But the Admiral {{was never}} {{assigned}} another command. <b>Concluding</b> <b>that</b> {{he was being}} held up as a scapegoat, and feeling bitter that {{the country and the}} Navy had abandoned him suddenly at the moment of the Navy's greatest accomplishment, Murray left Canada for the United Kingdom in September 1945, and officially retired from the Navy on 14 March 1946.|$|E
5|$|Five years later, Harry and Sally find {{themselves}} on the same flight. Sally is dating Harry's neighbor Joe, and Harry is engaged, which surprises Sally. Harry suggests they become friends, forcing him to qualify his previous position about the impossibility of male-female friendships. They separate, <b>concluding</b> <b>that</b> {{they will not be}} friends.|$|E
50|$|Where Parsons and Habermas <b>concluded</b> <b>that</b> {{culturally}} accredited rules legitimized value-rational ends, Dewey <b>concluded</b> <b>that</b> {{they were}} often contaminated instrumental valuations—flawed stereotypes—that should be eliminated rather than treated as moral affirmations of rational behavior.|$|R
25|$|Dodson and Farlow {{studied the}} anatomy of the ceratopsid forelimb and <b>concluded</b> <b>that</b> it was {{inconsistent}} with a fully erect stance despite the tendency of artists to draw them that way. Instead they <b>concluded</b> <b>that</b> ceratopsids stood with the front limbs in a semi-erect posture. They also <b>concluded</b> <b>that</b> Lockley and Hunt had overextended themselves by trying to infer limb posture from the Ceratopsipes footprints, which they felt was impossible.|$|R
50|$|White and White (1985) <b>concluded</b> <b>that</b> at {{a higher}} spatial {{frequency}} the grating of White's illusion could be described by brightness assimilation. They also <b>concluded</b> <b>that</b> at lower spatial frequencies White's illusion is still present.|$|R
5|$|Hadley has {{conducted}} research on animal rights extremism, <b>concluding</b> <b>that</b> {{the phenomenon is}} a complex one, and that {{a full understanding of}} individual extremists' intentions and targets are necessary to understand the ethical acceptability of extremist acts and whether such acts are appropriately classified as terrorism. He holds that while direct action should be tolerated in liberal democracies, this toleration should not extend to certain campaigning tactics used by extremists, such as threat-making.|$|E
5|$|In February 2010, the IMA {{shifted from}} current {{environmental}} control standards within their exhibition spaces, allowing {{temperature and humidity}} fluctuation of a few degrees {{on either side of}} the suggested standard. The IMA relinquished the standard after <b>concluding</b> <b>that</b> the majority of artworks could sustain a greater range of humidity, so permitting the museum to save on the cost of energy bills and reduce its carbon footprint.|$|E
5|$|In September 2012 the Israeli {{government}} set {{up another}} inquiry {{at the request}} of Prime Minister Benjamin Netanyahu. The team was led by Yossi Kuperwasser, director-general of the Strategic Affairs Ministry. In May 2013 it published a 44-page report <b>concluding</b> <b>that</b> the al-Durrahs had not been hit by IDF fire and may not have been shot at all.|$|E
5000|$|Kappa: {{if we can}} <b>conclude</b> <b>that</b> [...] {{under the}} {{assumption}} that , then we may <b>conclude</b> without <b>that</b> assumption that ...|$|R
5000|$|A {{review in}} 2000 <b>concluded</b> <b>that</b> there were {{insufficient}} controlled {{studies of the}} approach and a 2008 review <b>concluded</b> <b>that</b> [...] "a large majority of behavioural management approaches are not evidence-based, and thus cannot be advocated." ...|$|R
5000|$|K.R. Norman <b>concluded</b> <b>that</b> the {{earliest}} {{version of the}} Dhamma-cakka-ppavattana sutra sutta did not contain the word [...] "noble", but was added later. Lambert Schmithausen <b>concluded</b> <b>that</b> the four truths were a later development in early Buddhism.|$|R
5|$|The {{bombing of}} Wewak, in which 100 Japanese {{aircraft}} {{were lost in}} August 1943, caused Imperial General Headquarters (IGHQ) in Tokyo to reconsider whether Eastern New Guinea and the Solomon Islands could be held. <b>Concluding</b> <b>that</b> it could not, IGHQ authorised {{the commander of the}} Japanese Eighth Area Army to conduct a fighting withdrawal to a new defensive position in Western New Guinea, which it hoped would be ready in 1944.|$|E
5|$|The {{earliest}} {{report of}} casualties {{came in a}} special message by President Lyndon B. Johnson sent to Congress on January 30, 1967. In the message, the president said 80 people {{had died in the}} smog. Johnson did not cite a source of that claim, and there is no known source <b>concluding</b> <b>that</b> 80 people died, other than those citing Johnson.|$|E
5|$|The {{question}} {{of an independent}} Jersey has been discussed {{from time to time}} in the Assembly of the States of Jersey. In 2005–08, a working group of the States of Jersey examined the options for independence, <b>concluding</b> <b>that</b> Jersey 'is equipped to face the challenges of independence' but making no recommendations. Proposals for Jersey independence continue to be discussed outside the States.|$|E
2500|$|On April 14, 2007, after {{reviewing}} these documents, the Financial Times <b>concluded</b> <b>that</b> it was [...] "a potentially fatal blow" [...] to Wolfowitz. In contrast, Fox News <b>concluded</b> <b>that</b> the new documents might offer Wolfowitz a [...] "new lifeline" [...] in the scandal, because the Bank's ethics committee had launched {{a review of}} the Riza compensation case in early 2006 and <b>concluded</b> <b>that</b> it did not warrant any further attention by the committee.|$|R
50|$|Another {{review in}} 2012 <b>concluded</b> <b>that</b> {{metformin}} improves pregnancy rates {{in women with}} PCOS when compared with placebo, {{and in addition to}} clomiphene compared with clomiphene alone, but not when compared directly with clomiphene. Also, however, it <b>concluded</b> <b>that</b> metformin does not improve live birth rates, whether used alone or in combination with clomiphene. It therefore <b>concluded</b> <b>that</b> the benefit of metformin in the improvement of reproductive outcomes in women with PCOS is limited.|$|R
30|$|Onuorah and Ozurumba (2013) did {{study in}} Nigeria and <b>concluded</b> <b>that</b> Banks credits does not granger cause GDP but GDP {{have effect on}} Bank’s credit. He further <b>concluded</b> <b>that</b> there is short run {{relationship}} between Bank credits and GDP.|$|R
5|$|While {{agreeing on}} most basic facts and findings, CENIPA and NTSB, which collaborated in the {{accident}} investigation, arrived at disagreeing interpretations and conclusions. The CENIPA report concludes the accident was caused by mistakes made both by air traffic controllers and by the ExcelAire pilots, whereas the NTSB focuses on the controllers and the ATC system, <b>concluding</b> <b>that</b> both flight crews acted properly but were placed {{on a collision course}} by the air traffic controllers.|$|E
5|$|Çakır was scrutinised by the British {{media in}} 2013 {{when he sent}} off Manchester United's Nani in a Champions League quarter-final and the English team went on to lose to Real Madrid. Manager Alex Ferguson was so enraged by the {{decision}} that he refused {{to speak to the}} media after the game. UEFA confirmed that no action would be taken against the referee, <b>concluding</b> <b>that</b> he made the correct judgement.|$|E
5|$|After a Ministry of Supply {{security}} officer {{working at the}} project is shot dead, M assigns Bond to replace him and also to investigate what {{has been going on}} at the missile-building base, located between Dover and Deal on the south coast of England. All the rocket scientists working on the project are German. At his post on the complex, Bond meets Gala Brand, a beautiful police Special Branch officer working undercover as Drax's personal assistant. Bond also uncovers clues concerning his predecessor's death, <b>concluding</b> <b>that</b> the man may have been killed for witnessing a submarine off the coast.|$|E
50|$|If P is {{sufficient}} for Q, then knowing P to be true is adequate grounds to <b>conclude</b> <b>that</b> Q is true; however, knowing P to be false does not meet a minimal need to <b>conclude</b> <b>that</b> Q is false.|$|R
50|$|In 1993 and 1999, five-year reviews <b>concluded</b> <b>that</b> {{the site}} is not a danger to human health or the environment. A third five-year review in 2004 <b>concluded</b> <b>that</b> the paving and {{drainage}} better protected {{human health and the}} environment.|$|R
50|$|A 2014 {{study by}} Victoria Arbour, Philip Currie, and Demchig Badamgarav <b>concluded</b> <b>that</b> Minotaurasaurus ramachandrani is {{probably}} a junior synonym of Tarchia kielanae; a redescription of the cranial anatomy of Tarchia in 2016, however, <b>concluded</b> <b>that</b> Minotaurasaurus was a distinct taxon.|$|R
