0|41|Public
50|$|The signal/slot system fits {{well with}} the way {{graphical}} user interfaces are designed. Similarly, the signal/slot system {{can be used for}} other non-GUI usages, for example asynchronous I/O (including <b>sockets,</b> <b>pipes,</b> serial devices, etc.) event notification or to associate timeout events with appropriate object instances and methods or functions. It is easy to use and no registration/deregistration/invocation code need to be written, because Qt's metaobject compiler (MOC) automatically generates the needed infrastructure.|$|R
40|$|International audienceThis paper {{presents}} a communication {{system designed to}} allow efficient process migration in a cluster. The proposed system is generic enough to allow the migration {{of any kind of}} stream: <b>socket,</b> <b>pipe,</b> char devices. Communicating processes using IP or Unix sockets are transparently migrated with our mechanisms and they can still efficiently communicate after migration. The designed communication system is implemented as part of Kerrighed, a single system image operating system for a cluster based on Linux. Preliminary performance results are presented...|$|R
50|$|Unlike named <b>pipes,</b> <b>sockets</b> {{are fully}} duplex-capable.|$|R
5000|$|IPC with socket sharing, using Unix domain <b>sockets</b> or named <b>pipes</b> (Windows) ...|$|R
5000|$|Interface with servers via TCP/IP, named <b>pipes</b> (<b>sockets)</b> or a {{tunneling}} protocol (SSH) ...|$|R
5000|$|Simplify {{use with}} data {{compression}} and with non seeking storage (<b>pipes,</b> <b>sockets,</b> tape).|$|R
5000|$|On 22 May 2010, Air India Express Flight 812, a Boeing 737-800 VT-AXV, {{flying on}} the Dubai-Mangalore route, {{overshot}} the 8033 ft runway number 06/24, killing 158 people, including 6 crew; only 8 survived. The aircraft crashed when it overshot the runway and veered into a steep gorge {{at the end}} of the runway. The starboard wing impacted the <b>concrete</b> <b>socket</b> of the instrument landing system (ILS) localiser antenna, rendering it unusable. This resulted in delayed or cancelled flights for two weeks during the monsoon rains, which reduced visibility. It took the airport a little under a month to repair and calibrate the ILS and bring it back online.|$|R
40|$|Grid Workflows are {{emerging}} as practical programming models for solving large e-scientific {{problems on the}} Grid. However, it is typically assumed that the workflow components either read or write data to conventional files, which are copied from one execution stage to another, or they are tightly coupled using IPC libraries such as MPI or distributed streaming. More flexible communication {{can be achieved by}} overloading conventional READ and WRITE operations with advanced IO mechanisms such as <b>sockets,</b> streams and <b>pipes,</b> as is done in the GriddLeS environment. Such flexibility allows the pipelining of temporally dependent components, or in contrast, delaying of tightly coupled computations based on the current resource availability and network connectivity. However, it is also harder to schedule the workflow, because the communication mode may not be decided until run time. In this paper, we propose a new scheduling model that leverages such communication flexibility and allows us to generate dynamic runtime schedules. The scheduler in this case, not only allocates components to distributed Grid resources, but also specifies the inter-component communication mechanism (<b>socket,</b> <b>pipe</b> etc.) The current model is implemented as a dynamic workflow scheduling tool called GridRod, which harnesses Nimrod/G's [1] Grid services and GriddLeS [2] web services...|$|R
40|$|As {{the size}} of {{clusters}} increases, failures are becoming increasingly frequent. Applications must become fault tolerant {{if they are to}} run for extended periods of time. We present DMTCP (Distributed MultiThreaded CheckPointing), the first user-level distributed checkpointing package not dependent on a specific message passing library. This contrasts with existing approaches either specific to libraries such as MPI or requiring kernel modification. DMTCP provides fault tolerance through checkpointing. DMTCP transparently checkpoints general cluster computations consisting of many nodes, processes, and threads. DMTCP automatically accounts for TCP/IP sockets, UNIX domain <b>sockets,</b> <b>pipes,</b> ptys (pseudo-terminals), signal handlers, ordinary file descriptors, shared file descriptors, and other operating system artifacts. We demonstrate checkpointing and restart of applications communicating through MPICH 2, OpenMPI, and sockets directly. These applications were written with a variety of languages including Fortran, C, C++, and Python. Results show that checkpoint time remains nearly constant as the number of nodes increases. ...|$|R
40|$|Based on the {{description}} of the mechanical coupling at the interface between the bolts and the grout medium, an analytical model has been developed for fully grouted single bore multiple anchors. The shear stress of the interface attenuates exponentially with increasing distance when the deformation is compatible and the bolts are flexible. A series tests on rock bolts and bolts embedded in tension <b>socketed</b> <b>pipe</b> pile foundation have been taken to describe decoupling mechanism, interface shear strength distribution and fixed length requirement. Meanwhile, it is revealed that the pile end block effect plays a significant role in enhancing the reinforcement effect so that the shear strength takes a multi-section composite distribution with the change of soil characteristics, embedded length of pile and grout medium. It is also shown from the tests that the bond length with 6 m in moderate weathered rock provides enough uplift resistance so as to serve theoretic and practical basis for construction. Copyright ASCE 2006...|$|R
500|$|The then-Civil Aviation Minister, Praful Patel {{said that}} the {{aircraft}} was following an Instrument landing system (ILS) approach for landing on the newer, longer, runway, which was commissioned in 2006. The pilot reported to ATC that it was 'established' on an ILS approach about [...] from touchdown; landing clearance was then given at [...] from touchdown. The aeroplane concluded its ILS approach on runway 24, touching down [...] {{from the start of}} the runway, leaving [...] in which to stop. It overran the runway and ploughed through a [...] sand arrestor bed which did not stop it. As the aircraft passed the arrestor bed, its starboard wing collided with the <b>concrete</b> <b>socket</b> of the ILS localiser antenna; it finally plunged over the edge of the table-top about [...] beyond the end of the runway and down the steep hillside coming to a stop [...] metres past the top of the slope.|$|R
5000|$|The {{other major}} {{technique}} is socket fusion. It is distinguished from butt-welding by using custom-shaped and -sized heating plates {{rather than a}} basic flat surface. These heads allow for more surface contact, reducing {{the time needed to}} heat and fuse the <b>pipe.</b> <b>Socket</b> fusion joins <b>pipe</b> and fittings together, rather than simply joining pipe to pipe. It requires less pressure than butt-welding and is more commonly used on smaller sizes of pipe (4" [...] or less). Socket welding has additional advantages of requiring less machinery and is more portable than the heavier equipment required for butt fusion.|$|R
50|$|The then-Civil Aviation Minister, Praful Patel {{said that}} the {{aircraft}} was following an Instrument landing system (ILS) approach for landing on the newer, longer, runway, which was commissioned in 2006. The pilot reported to ATC that it was 'established' on an ILS approach about 4.3 mi from touchdown; landing clearance was then given at 2000 ft from touchdown. The aeroplane concluded its ILS approach on runway 24, touching down 5200 ft {{from the start of}} the runway, leaving 2800 ft in which to stop. It overran the runway and ploughed through a 90 m sand arrestor bed which did not stop it. As the aircraft passed the arrestor bed, its starboard wing collided with the <b>concrete</b> <b>socket</b> of the ILS localiser antenna; it finally plunged over the edge of the table-top about 790 ft beyond the end of the runway and down the steep hillside coming to a stop 660 to 980 ft metres past the top of the slope.|$|R
500|$|The {{ground on}} which the wheel is built was {{previously}} used as an open cast fire clay mine, a coal mine, and a tar works, resulting in contamination of the canal with tar and mercury. [...] of loosely packed backfill from the mining operations containing large sandstone boulders was not considered adequately solid foundation for {{the size of the}} structure, so deep foundations with thirty [...] <b>concrete</b> piles <b>socketed</b> onto the bedrock were used.|$|R
40|$|The {{description}} {{refers to}} a hose securing device {{which is used to}} secure a hose on a hollow cylindrical body such as a <b>pipe</b> <b>socket</b> or similar, and a process for its automatic assembly. The hose securing device consists of two parts, and in assembled state, exerts a force caused by prestressing on the hose. The invention is characterized by the hose securing device consisting of two identically shaped parts which are joined by two locking mechanisms each comprising a catch device and a catch spring. The assembly process which can also be performed manually is specially suited for automated assembly using an industrial robot, whereby the assembly of the hose onto the <b>pipe</b> <b>socket</b> is completely isolated from the following assembly of the hose securing element...|$|R
50|$|The {{ground on}} which the wheel is built was {{previously}} used as an open cast fire clay mine, a coal mine, and a tar works, resulting in contamination of the canal with tar and mercury. 20 m of loosely packed backfill from the mining operations containing large sandstone boulders was not considered adequately solid foundation for {{the size of the}} structure, so deep foundations with thirty 22 m <b>concrete</b> piles <b>socketed</b> onto the bedrock were used.|$|R
40|$|We have {{developed}} a tool {{that can be used}} to automatically discover communication channels of processes for which the source code is not available. Currently, our tool reports the operations executed on file, <b>socket</b> and <b>pipe</b> communication primitives. The tool helps users in protecting their machines by limiting the execution of library functions executed by a process and hence, is a valuable tool for analyzing an untrusted application such as a virus or a worm. Our tool uses binary rewriting technology to control the execution results of library functions. ...|$|R
50|$|Most {{operating}} systems offer primitives such as <b>pipes,</b> <b>sockets</b> or shared memory {{to pass data}} among programs, but often the simplest way (especially for programs that follow the Unix philosophy) is to write data into a temporary file and inform the receiving program of {{the location of the}} temporary file.|$|R
50|$|IEDs {{were also}} {{widely used in}} the 10-years long civil war of the Maoists in Nepal, ranging from those bought from illicit groups in India and China, to self-made devices. Typically used devices were {{pressure}} cooker bombs, <b>socket</b> bombs, <b>pipe</b> bombs, bucket bombs, etc. The devices were used more for the act of terrorizing the urban population rather than for fatal causes, {{placed in front of}} governmental offices, street corners or road sides. Mainly, the home-made IEDs were responsible for destruction of majority of structures targeted by the Maoists and assisted greatly in spreading terror among the public.|$|R
