1594|10000|Public
5|$|Electronic Arts is a <b>company</b> <b>that</b> <b>is</b> an American developer, marketer, publisher, and {{distributor}} of computer and video games, that {{was founded in}} 1982. Products of the company include EA Sports franchises, Sims, and other titles on both handheld and home gaming consoles.|$|E
5|$|We are {{introduced}} to Michael Scott (Steve Carell), the regional manager of Dunder Mifflin, a paper-production <b>company</b> <b>that</b> <b>is</b> currently under threat of facing downsizing. The news is delivered {{to him by the}} Vice President of Northeast Sales, Jan Levinson-Gould (Melora Hardin), who, along with the other employees, can barely tolerate Michael’s foolish antics.|$|E
5|$|By the 1780s, {{local farmers}} {{had begun to}} hold {{informal}} market days, and advertised the town's ideal location between London, Chatham and the Kent Coast. The market {{was held in the}} High Street until 1856, when local farmers and businessmen relocated to Elwick Road and formed a market <b>company</b> <b>that</b> <b>is</b> the oldest surviving registered company in England and Wales. There is still a regular street market in the town, but the market company relocated outside Ashford town centre after part of the 19th-century site was demolished {{to make way for the}} Channel Tunnel Rail Link. It is still used by around 5,000 farmers.|$|E
50|$|The cost {{of these}} Hydrogen gas {{stations}} is not cheap {{so there are}} many car and oil <b>companies</b> <b>that</b> <b>are</b> supporting this transition. There <b>are</b> 13 main <b>companies</b> <b>that</b> <b>are</b> paying for the new source of fuel.|$|R
5000|$|Okunbo {{established}} Hoslyn Ventures Nigeria , a <b>company</b> <b>that</b> <b>was</b> {{involved with}} procurement in the Nigerian petroleum sector. Hoslyn Ventures was an indigenous oilfield service <b>company</b> <b>that</b> <b>was</b> {{responsible for the}} Early Production Facility (EPF) project at Nigerian National Petroleum Corporation (NNPC) between 1998 and 2001.|$|R
50|$|Deckdisc is a Brazilian record <b>company</b> <b>that</b> <b>was</b> {{founded in}} 1998.|$|R
5|$|In 2004, he and {{his wife}} Annie became {{partners}} with Bob and Kelly King in the building of two Pacific Bio-diesel plants, one in Salem, Oregon, and the other at Carl's Corner, Texas (the Texas plant was founded by Carl Cornelius, a longtime Nelson friend and the namesake for Carl's Corner). In 2005, Nelson and several other business partners formed Willie Nelson Biodiesel ("Bio-Willie"), a <b>company</b> <b>that</b> <b>is</b> marketing bio-diesel bio-fuel to truck stops. The fuel is made from vegetable oil (mainly soybean oil), and can be burned without modification in diesel engines.|$|E
5|$|Jill Valentine is {{a fictional}} {{character}} from the Resident Evil survival horror video-games series by the Japanese publisher Capcom. Introduced in Japan on 22 March 1996 {{as one of}} two playable protagonists {{in the first game}} of the series, Resident Evil, Valentine is an American counterterrorism officer who works with her partner, Chris Redfield, to fight the Umbrella Corporation, an international pharmaceutical <b>company</b> <b>that</b> <b>is</b> running bioterrorist operations resulting in zombie outbreaks. Beyond the Resident Evil games, known as Biohazard in Japan, the character appears in Resident Evil films and novelisations, as well as in several games in the Marvel vs. Capcom franchise.|$|E
5|$|The Gnome Motion Picture Company was a film {{production}} <b>company</b> <b>that</b> <b>is</b> credited with three productions between 1910 and 1911. The {{purpose of the}} company to was to produce stories about gnomes. Alice in Funnyland, The Birth of the Gnomes and Alice's New Year's Party were all productions that were most likely never released. Announcements in trade publications ceased in January 1911 and the company treasurer, Frederick Kalmbach, was later sued by the City of New York for taxes. Of the three planned productions, two official synopses were released in The Nickelodeon. Despite no evidence of an actual release, the American Film Institute still recognizes all three films as being released in January 1911.|$|E
50|$|Is highly {{attractive}} for <b>companies</b> <b>that</b> <b>are</b> new in international business.|$|R
50|$|Lingo24 is a UK-registered {{translation}} <b>company</b> <b>that</b> <b>was</b> {{formed in}} 2001.|$|R
5000|$|Crown entity {{subsidiaries}} — <b>companies</b> <b>that</b> <b>are</b> subsidiaries of Crown entities ...|$|R
