2027|8169|Public
5|$|Brockway Mountain {{was named}} for Daniel D. Brockway, one of the pioneer {{residents}} of the area. The road was constructed by the county road commission with funding through Depression-era work programs in 1933. It was briefly used as a <b>connection</b> <b>for</b> the parallel state highway after it opened. Since it opened, Brockway Mountain Drive has been recognized nationally and locally in several media outlets for its picturesque qualities, usually in profiles of Keweenaw County, the Upper Peninsula or other scenic drives.|$|E
5|$|Manufacturers of {{personal}} electronic devices might {{not include a}} USB standard connector on their product for technical or marketing reasons. Some manufacturers provide proprietary cables that permit their devices to physically connect to a USB standard port. Full functionality of proprietary ports and cables with USB standard ports is not assured; for example, some devices only use the USB <b>connection</b> <b>for</b> battery charging and do not implement any data transfer functions.|$|E
5|$|On October 17, at No Mercy, The Holly Cousins {{defeated}} The New Age Outlaws by disqualification. The {{next night}} on Raw is War, they defeated The Rock 'n' Sock <b>Connection</b> <b>for</b> the Tag Team Championship. They held the title until the November 4 SmackDown!, when they lost it to Mankind {{and his new}} partner, Al Snow.|$|E
50|$|Peikko's {{product range}} {{consists}} of concrete <b>connections</b> <b>for</b> precast construction, concrete <b>connections</b> <b>for</b> cast-in-situ construction, composite beams and frame structures, flooring products, and wind turbine foundation technology.|$|R
50|$|Satellite <b>connections</b> <b>for</b> beamed signal.|$|R
5000|$|Christopher Norton <b>Connections</b> <b>for</b> Piano by Christopher Norton ...|$|R
5|$|The game {{features}} 3D cel-shaded graphics with {{an overhead}} camera perspective, employs controls involving the console's touchscreen and microphone, and {{takes advantage of}} the Nintendo Wi-Fi <b>Connection</b> <b>for</b> online play. The game's story follows that of The Wind Waker, focusing on series protagonist Link's journey to save his friend Tetra from the story's antagonist, Bellum, with the help of Captain Linebeck and his ship, the S.S. Linebeck.|$|E
5|$|The second {{iteration}} of M-10 {{was designated}} in 1929 {{on a much}} shorter segment of the original M-10 through the Flint area, serving as a business <b>connection</b> <b>for</b> the city as the through route, US10, bypassed it on the east. It was later redesignated as Business US 10 (Bus. US10) in 1941, and then as Bus. M-54 in 1962 before being turned back to local control in 1974.|$|E
5|$|Kingdom Hearts II Final Mixs secret ending {{features}} a character named Ventus who bears a strong {{striking resemblance to}} him. Nomura commented that, despite their similarities, Roxas and Ventus {{are not the same}} character. He also said that when playing Kingdom Hearts Birth by Sleep, players will be able to distinguish Roxas from Ventus. In another interview, Nomura implied both characters are related, specifically to Sora, but he wanted fans to imagine reasons for such a <b>connection.</b> <b>For</b> the upcoming game Kingdom Hearts III, there is a possibility of Roxas being revived despite Sora being alive at the same time. Nomura says this will be {{explained by the fact that}} the character Xehanort whose Heartless and Nobody, Ansem and Xemnas, exist at the same time as the original one.|$|E
5000|$|... {{automatic}} control surface <b>connections</b> <b>for</b> the entire aircraft ...|$|R
