0|10000|Public
50|$|In 1785 Christophe-Philippe Oberkampf {{had invented}} the first machine for {{printing}} coloured tints on sheets of wallpaper. In 1799 Louis-Nicolas Robert patented a machine to produce <b>continuous</b> <b>lengths</b> <b>of</b> paper, {{the forerunner of}} the Fourdrinier machine. This ability to produce <b>continuous</b> <b>lengths</b> <b>of</b> wallpaper now offered the prospect of novel designs and nice tints being widely displayed in drawing rooms across Europe.|$|R
5000|$|Uses a <b>continuous</b> <b>length</b> <b>of</b> fiber strand / roving (Called Direct Single end Roving), or tape ...|$|R
40|$|In the {{previous}} paper, the experimental results were {{reported on the}} breakup pattern and the <b>continuous</b> <b>length</b> <b>of</b> the disintegrating liquid jet and on the period, the amplitude, the wave length and the propagating velocity of the surface wave of axial symmetric liquid jet. The author analyzes experimentally in detail the results on the variation of the thickness and the <b>continuous</b> <b>length</b> <b>of</b> liquid jet, and considers to correlate their experimental results in this report...|$|R
5000|$|Spliced bars {{behave as}} <b>continuous</b> <b>lengths</b> <b>of</b> {{reinforcing}} steel bars by providing full strength in tension and compression and stress reversal applications ...|$|R
5000|$|Bee skeps and linen baskets {{are made}} from coiled and bound {{together}} <b>continuous</b> <b>lengths</b> <b>of</b> straw. The technique is known as lip work.|$|R
40|$|The {{launched}} {{speed of}} projectile {{is one of}} the most important parameters in the design of railgun, in order to explore the influence of the launched speed of projectile by the <b>length</b> <b>of</b> <b>rail</b> and the driving current. Therefore, it is meaningful that gets the optimum speed of projectile. In this paper, main resistances (plasma viscous drag, inertial drag and air drag) was full considered in the motion process of plasma armature, and the optimization model includes the speed of the armature,driving current and the <b>length</b> <b>of</b> <b>rail</b> were build,then it was optimization calculated with internal penalty function method. The optimization result shows that the launched speed of projectile is maximum when the driving current and the <b>length</b> <b>of</b> <b>rail</b> are fixed value. The purpose lies in adjusting the width and the <b>length</b> <b>of</b> the <b>rail</b> and the distance between two rails so as to adjust the launched speed of projectile. The result of research laid a theoretical foundation for designing and manufacture of the railguns...|$|R
50|$|POM is {{commonly}} extruded as <b>continuous</b> <b>lengths</b> <b>of</b> round or rectangular section. These sections {{can be cut}} to length and sold as bar or sheet stock for machining.|$|R
3000|$|... 5 The unit of SI is an integer. However, the integer can be {{translated}} into the <b>continuous</b> <b>length</b> <b>of</b> time by multiplying it with the unit slot of STDMA.|$|R
50|$|If {{the rail}} is held {{so that it}} cannot expand at all, {{then there is no}} limit on the <b>length</b> <b>of</b> <b>rail</b> that can be handled. The {{expansive}} force in a one-foot <b>length</b> <b>of</b> <b>rail</b> at a certain temperature is the same as in a 100 mi <b>length</b> <b>of</b> <b>rail.</b> Early <b>continuous</b> welded rail was installed in limited <b>lengths</b> only because <b>of</b> technological limitations. However {{at the end of the}} CWR section where it abutted older, ordinary jointed track, that track would be unable to resist the expansive force and the jointed track might be forced to buckle. To prevent that, special expansion switches, sometimes called breathers, were installed. The expansion switches could accommodate a considerable expansive movement—typically four inches (100mm) or so—in the end section of the CWR without passing the movement on to the jointed track.|$|R
50|$|The mating {{sections}} are tapered diagonally (unlike a {{butt joint}} between two <b>lengths</b> <b>of</b> <b>rail),</b> allowing smoother transitions and higher speeds across the gap.|$|R
50|$|Many {{wheelchair}} platform stairlifts {{are designed}} and built to order. Others may comprise a standard platform and carriage, with the only special requirement being the <b>length</b> <b>of</b> <b>rails</b> or tracks.|$|R
5000|$|Nålbinding {{works well}} with short pieces of yarn. Based on this, {{scholars}} believe that the technique may be ancient, as long <b>continuous</b> <b>lengths</b> <b>of</b> yarn are not necessary. The term [...] "nålebinding" [...] {{was introduced in the}} 1970s.|$|R
2500|$|Jointed {{track is}} made using <b>lengths</b> <b>of</b> <b>rail,</b> usually around [...] long (in the UK) and [...] long (in North America), bolted {{together}} using perforated steel plates known as fishplates (UK) or joint bars (North America).|$|R
5000|$|The total <b>length</b> <b>of</b> <b>rail</b> in Paraguay is 971 km. 441 km {{of that is}} {{standard}} gauge at [...] Another 60 km is narrow gauge at , and 470 km of the total railway is privately owned.|$|R
50|$|Jointed {{track is}} made using <b>lengths</b> <b>of</b> <b>rail,</b> usually around 20 m long (in the UK) and 39 or 78 ft long (in North America), bolted {{together}} using perforated steel plates known as fishplates (UK) or joint bars (North America).|$|R
50|$|The first steel rails {{were made}} in 1857 by Robert Forester Mushet, who laid them at Derby station in England. Steel is a much {{stronger}} material, which steadily replaced iron for use on railway rail and allowed much longer <b>lengths</b> <b>of</b> <b>rails</b> to be rolled.|$|R
5000|$|During the Somme {{operation}} Major Phillpotts also constructed improvised shelters {{consisting of}} curved steel bowers made <b>of</b> salvaged <b>lengths</b> <b>of</b> <b>rail</b> covered over and reinforced with timber and sandbags. [...] "Such covers saved many lives during the eight days’ bombardment which preceded the July offensive in 1916." ...|$|R
50|$|A {{full-scale}} working {{reconstruction of}} the Pen-y-darren locomotive was commissioned in 1981 and delivered to the Welsh Industrial and Maritime Museum in Cardiff; when that closed, it {{was moved to the}} National Waterfront Museum in Swansea. Several times a year it is run on a 40m <b>length</b> <b>of</b> <b>rail</b> outside the museum.|$|R
50|$|In 1785, Christophe-Philippe Oberkampf {{invented the}} first machine for {{printing}} dyes on squares of wallpaper. The significance of Robert's invention was {{for more than}} mechanising a labour-intensive process, in also allowing <b>continuous</b> <b>lengths</b> <b>of</b> patterned and coloured paper to be produced for hanging. This offered the prospect of novel designs and nice tints to be printed and displayed in drawing rooms across Europe.|$|R
