163|153|Public
2500|$|Piezo pickups {{have a high}} (capacitive) output {{impedance}}, {{and must}} be plugged into a high impedance input stage in the amplifier or a powered preamp [...] (a <b>charge</b> <b>amplifier</b> is best). This buffers the signal to avoid low frequency loss and microphonic noise pickup in the instrument cable. [...] Preamplification is often done by an external signal processor, but some electric violin body designs provide internal housing for preamp circuitry.|$|E
5000|$|Op-amp {{inverting}} capacitive integrator (current integrator, <b>charge</b> <b>amplifier)</b> ...|$|E
5000|$|An [...] "ideal circuit" [...] for {{analysing}} <b>charge</b> <b>amplifier</b> {{operation is}} shown below: ...|$|E
50|$|High {{impedance}} charge {{signals are}} amplified with MOSFET based <b>charge</b> <b>amplifiers</b> and {{converted to a}} voltage output, which is connected to analysis system.|$|R
5000|$|... #Caption: CMOS Image Sensor with {{column and}} row decoders (resembling DRAM decoders) {{interfacing}} the electric {{charge of the}} photo diodes. Nikon's CMOS sensors have additionally patented integrated <b>charge</b> <b>amplifiers.</b>|$|R
50|$|<b>Charge</b> <b>amplifiers</b> {{are also}} used in the readout {{circuitry}} of CCD imagers and flat-panel X-ray detector arrays. The amplifier is able to convert the very small charge stored within an in-pixel capacitor to a voltage level {{that can be easily}} processed.|$|R
50|$|A <b>charge</b> <b>amplifier</b> is an {{electronic}} current integrator {{that produces a}} voltage output proportional to the integrated value of the input current. This is effectively a measurement of the electrical input charge; hence the naming of the device.|$|E
50|$|The {{integrator}} circuit {{is mostly}} used in analog computers, analog-to-digital converters and wave-shaping circuits.A common wave-shaping use is as a <b>charge</b> <b>amplifier</b> {{and they are}} usually constructed using an operational amplifier though they can use high gain discrete transistor configurations.|$|E
50|$|Piezo pickups {{have a high}} (capacitive) output {{impedance}}, {{and must}} be plugged into a high impedance input stage in the amplifier or a powered preamp (a <b>charge</b> <b>amplifier</b> is best). This buffers the signal to avoid low frequency loss and microphonic noise pickup in the instrument cable. Preamplification is often done by an external signal processor, but some electric violin body designs provide internal housing for preamp circuitry.|$|E
50|$|Integration is an {{important}} part of many engineering and scientific applications. Mechanical integrators are the oldest application, and are still used in such as metering of water flow or electric power. Electronic analogue integrators are the basis of analog computers and <b>charge</b> <b>amplifiers.</b> Integration is also performed by digital computing algorithms.|$|R
2500|$|... : <b>Charge</b> storage <b>amplifier</b> (filed 6 July 1935, issued 4 March 1941) ...|$|R
40|$|We {{discuss the}} general {{theoretical}} characterization of a Gas-Path debris detection monitoring {{system based on}} electrostatic sensors and <b>charge</b> <b>amplifiers.</b> We provide the analytical expression of the time-varying charge induced by the moving debris on the sensor surface, discussing {{the effects of the}} amplifier bandwidth on the shape of the output voltage signal. Theoretical results have been validated with experiments...|$|R
50|$|An {{image is}} {{projected}} through a lens onto the capacitor array (the photoactive region), causing each capacitor to accumulate an electric charge {{proportional to the}} light intensity at that location. A one-dimensional array, used in line-scan cameras, captures a single slice of the image, whereas a two-dimensional array, used in video and still cameras, captures a two-dimensional picture corresponding to the scene projected onto the focal plane of the sensor. Once the array has {{been exposed to the}} image, a control circuit causes each capacitor to transfer its contents to its neighbor (operating as a shift register). The last capacitor in the array dumps its charge into a <b>charge</b> <b>amplifier,</b> which converts the charge into a voltage. By repeating this process, the controlling circuit converts the entire contents of the array in the semiconductor to a sequence of voltages. In a digital device, these voltages are then sampled, digitized, and usually stored in memory; in an analog device (such as an analog video camera), they are processed into a continuous analog signal (e.g. by feeding the output of the <b>charge</b> <b>amplifier</b> into a low-pass filter), which is then processed and fed out to other circuits for transmission, recording, or other processing.|$|E
