10000|10000|Public
5|$|A Charlie Chan comic strip, {{drawn by}} Alfred Andriola, was {{distributed}} by the McNaught Syndicate beginning 24 October 1938. Andriola was <b>chosen</b> <b>by</b> Biggers to draw the character. Following the Japanese attack on Pearl Harbor, the strip was dropped in May 1942.|$|E
5|$|As chronicled above, {{all seven}} capitals {{throughout}} the history of the Northwest Territories were <b>chosen</b> <b>by</b> some form of external government decision, though the Carrothers Commission did consult with the territorial population to guide its decision.|$|E
5|$|As {{with the}} Burlington Bay Skyway, tolls were {{collected}} on the new bridge. However, the name was almost unanimously <b>chosen</b> <b>by</b> St. Catharines residents to be the Garden City Skyway. The collection of tolls on both skyways continued until December28, 1973.|$|E
5000|$|Ten (10) delegates of Santo Domingo province, <b>chose</b> <b>by</b> its direction.|$|R
5000|$|<b>Choose</b> <b>by</b> eye {{the point}} of maximum {{curvature}} on the consolidation curve.|$|R
5000|$|Indian of {{the year}} in public sector <b>choose</b> <b>by</b> CNN-IBN for 2012 ...|$|R
5|$|Captain Daniel Bray, {{along with}} Captain Jacob Gearhart and Captain Jacob Ten Eyck, were <b>chosen</b> <b>by</b> General George Washington {{to take charge}} of the boats used in the crossing, supervising the {{transport}} of infantry, cavalry, cannon, and howitzers.|$|E
5|$|Don't Look Now was <b>chosen</b> <b>by</b> the British Film Institute in 2000 as one {{of eight}} classic films from those that had begun to {{deteriorate}} to undergo restoration. On completion of the restoration in 2001, the film was given another theatrical release.|$|E
5|$|Established in 1995, the MTV Video Music Brazil awards, {{commonly}} known as VMB, are MTV Brasil's annual award ceremony. Many award winners are <b>chosen</b> <b>by</b> MTV viewers. Adele has been nominated once.|$|E
5000|$|... {{built-in}} set {{of radio}} stations with {{an ability to}} <b>choose</b> <b>by</b> countries and categories; ...|$|R
5000|$|... 2011: [...] Bangka-Belitung Islands: Olivia Pramaisella (Favorite Contestant <b>choose</b> <b>by</b> {{audience}} GADIS Sampul 2011) ...|$|R
5000|$|Je sais que j'ai tort mais demandez à mes copains ils disent la même <b>chose</b> <b>by</b> Pierre Levy ...|$|R
5|$|In 2011, ABC aired a primetime special, , that counted {{down the}} best movies <b>chosen</b> <b>by</b> fans {{based on results}} of a poll {{conducted}} by ABC and People magazine. Close Encounters of the Third Kind {{was selected as the}} #5 Best Sci-Fi Film.|$|E
5|$|In May 1998, she was {{announced}} {{to have been}} <b>chosen</b> <b>by</b> Hugh Hefner and fans as Playmate of the Year (PMOY) of 1998 at a luncheon at the Playboy Mansion.|$|E
5|$|In lieu {{of party}} primaries, the party nominees were <b>chosen</b> <b>by</b> a {{weighted}} vote among the county committees. The {{weight of the}} vote depended on the population of registered party voters (Republican or Democrat) in a given county.|$|E
60|$|ERNEST. By its means, too, he can invent an {{imaginary}} antagonist, and convert {{him when he}} <b>chooses</b> <b>by</b> some absurdly sophistical argument.|$|R
6000|$|P. 22. 'St. John's sworn maid.' Cf. Lib. I. section 4. 'She <b>chose</b> <b>by</b> lot for her patron, St. John the {{protector}} of virginity.' ...|$|R
50|$|Laar {{claims the}} only book on {{economics}} {{he had read}} before becoming prime minister {{at the age of}} 32 was Free to <b>Choose</b> <b>by</b> Milton Friedman.|$|R
5|$|Local governments also {{generally}} have multiple committees {{such as school}} boards, public safety committees (responsible for overseeing the police), personnel committees, election committees and auditing committees. These may be directly elected or <b>chosen</b> <b>by</b> the assembly, executive or both.|$|E
5|$|Promoted by Cosmetics magazine, the Canadian Fragrance Awards {{honor the}} year's best {{fragrance}} launches, as <b>chosen</b> <b>by</b> expert voting panel of industry insiders, beauty advisors and media judges. Gaga has won once.|$|E
5|$|She {{expanded}} her design repertoire {{to include}} textiles, rugs, furniture, glass and silverware. Noémi exhibited in Tokyo in 1936 and New York in 1940, and her textiles were <b>chosen</b> <b>by</b> American designers like Louis Kahn to cover furniture in their designs.|$|E
50|$|Prior is {{leader of}} a group of person <b>choosing</b> <b>by</b> {{extraction}} that is in charge for one year to organize the fest in honour of the saint.|$|R
50|$|The {{programs}} {{themselves have}} no real running order to them, and thus could be broadcast in any order they <b>chose</b> <b>by</b> the station, usually late in the evening.|$|R
50|$|Each police zone or {{division}} <b>chooses</b> <b>by</b> itself {{which type}} and brand {{of lights and}} sirens will be used, although most forces stick to the popular Federal Signal equipment.|$|R
5|$|Strensham {{was one of}} two test sites <b>chosen</b> <b>by</b> RoadChef for a new {{loyalty card}} scheme in 2005. The cards {{themselves}} used new technology to physically display the points total on the card. The loyalty scheme is no longer in use today.|$|E
5|$|Tesla STEM High School {{created in}} 2012 in Redmond, Washington as a choice {{school with a}} focus on STEM subjects. The name was <b>chosen</b> <b>by</b> a student vote.|$|E
5|$|That {{the senate}} {{president}} was <b>chosen</b> <b>by</b> {{the members of}} the state senate, not elected by voters—eligible to be acting governor solely by virtue of having been elected by the citizens in only one of state's forty legislative districts.|$|E
