10000|33|Public
5|$|When {{stalking}} any non-salticid, P. fimbriata {{does not}} use <b>cryptic</b> stalking and does not consistently pull its palps back nor consistently freeze when faced by the prey. P. fimbriata adopts <b>cryptic</b> stalking only after recognizing prey as a jumping spider.|$|E
5|$|Chapter 2. Adaptive {{behaviour}} {{in relation}} to special <b>cryptic</b> resemblance.|$|E
5|$|P. fimbriata {{does not}} stalk at all {{species of the}} ant-mimic jumping spider genus Myrmarachne, and uses <b>cryptic</b> {{stalking}} only about 20% of the time against other ant-mimicking salticids and against beetle-mimicking salticids. P. fimbriata also sometimes does not use <b>cryptic</b> stalking against females of the salticid subfamily Lyssomaninae. These females are unusually translucent, and the translucent cuticle makes the anterior-median eyes (front-and-center) show light and dark regions that flicker in and out when viewed head on. Lyssomanine males are not translucent and do not produce this flickering, and P. fimbriata uses <b>cryptic</b> stalking consistently against the males. This suggests that the flickering anterior-median eyes of lyssomanine females may reduce the ability of P. fimbriata to identify these females as jumping spiders.|$|E
5|$|The {{outlines}} of an animal's body {{can be made}} hard to see by other methods, such as by using a highly irregular outline. For example, the comma butterfly, Polygonia c-album, is highly <b>cryptic</b> when its wings are closed, with <b>cryptic</b> colours, disruptive pattern, and irregular outer margins to the wings.|$|E
5|$|A genetic {{study in}} 2012 found clear {{differences}} between various {{populations of the}} Cuvier's dwarf caiman (Pantanal; Madeira River basin; Rio Negro basin) and these are apparently isolated from each others, leading to the suggestion {{that it may be}} a <b>cryptic</b> species complex.|$|E
5|$|A {{small family}} of medium to large waders with strong black bills, large yellow eyes and <b>cryptic</b> plumage. There are 9 species worldwide, with one {{recorded}} in Leicestershire and Rutland.|$|E
5|$|Bungie first {{introduced}} the Halo series publicly in 1999 by sending the Cortana Letters, {{a series of}} <b>cryptic</b> email messages, to the maintainer of marathon.bungie.org, a fan site for one of Bungie's previous series, the Marathon Trilogy. The strategic use of <b>cryptic</b> messages in a publicity campaign was repeated in I Love Bees, a promotion for Halo 2. Although Bungie does not consider most of the letters to be canon, Cortana speaks {{many of the same}} lines in Halo 3. According to C. J. Cowan, Bungie's director of cinematics, the studio used the character here to give story clues without actually revealing the story.|$|E
5|$|<b>Cryptic</b> Studios and Perfect World Entertainment have {{announced}} plans to create a Magic: The Gathering massively multiplayer online role-playing game, to be released for personal computers and consoles.|$|E
5|$|Earlier ornithologists {{felt that}} the kakapo {{might be related to}} the ground parrots and night parrot of Australia due to their similar colouration, but this is contradicted by recent studies; rather, the <b>cryptic</b> colour seems to be {{adaptation}} to terrestrial habits that evolved twice convergently.|$|E
5|$|If disturbed, most Portia species leap upwards about 100 to 150millimetres, {{often from}} the <b>cryptic</b> rest pose, and often {{over a wide}} trajectory. Usually Portia then either freezes or runs about 100millimetres and then freezes. However, P. fimbriata in Queensland rarely runs or leaps.|$|E
5|$|In Britain, {{separate}} bodies administer each order. Freemasons {{are encouraged}} to join the Holy Royal Arch, which is linked to Mark Masonry in Scotland and Ireland, but separate in England. Templar and <b>Cryptic</b> Masonry also exist.|$|E
5|$|Many {{tropical}} butterflies have seasonal {{forms for}} dry and wet seasons. These are switched by the hormone ecdysone. The dry-season forms are usually more <b>cryptic,</b> perhaps offering better camouflage when vegetation is scarce. Dark colours in wet-season forms {{may help to}} absorb solar radiation.|$|E
