405|10000|Public
5|$|Noting Laker's {{ability to}} extract {{substantial}} turn from the pitch, Yardley brought on the part-time left-arm unorthodox spin of Compton, who bowled inaccurately although with some turn. Morris struck two fours in Compton's first over to register Australia's 50 in 64 minutes. Compton's next over was more potent; he deceived Morris, who danced down the pitch {{and missed the}} ball, but Evans fumbled the stumping opportunity. At the time, Morris was on 32 and Australia at 55/0. Laker beat Morris in the next over with an off break that spun a foot, and in the succeeding over, Hassett was dismissed by Compton with the score at 57. Compton had caught Hassett's leading edge and dived forward in his follow through to <b>catch</b> <b>the</b> <b>ball</b> one-handed just above the ground.|$|E
5|$|The Australians {{travelled}} to London to play Surrey at The Oval. Harvey scored {{seven and}} struggled {{in contrast to}} the rest of the Australians, who prospered to total 632, laying the foundation for an innings victory. Harvey took three catches in the match, including two leaping catches in the second innings with his hands above his head. His feats prompted the local spectators to say that such acrobatic catches had never been seen at The Oval. The home team's captain Stuart Surridge lofted a drive down the ground, and Harvey ran 25m from wide long-on and leapt in the air to <b>catch</b> <b>the</b> <b>ball,</b> which would have cleared the boundary. Harvey managed only 16 before being run out while batting with Bill Brown as Australia piled on 4/414 declared and defeated Cambridge University by an innings in the following match.|$|E
5|$|Atlético de Kolkata had {{the first}} major {{opportunity}} {{of the second half}} when Jakub Podaný crossed the ball into the box with both Baljit Sahni and Arnal looking to head it in before David James came out to <b>catch</b> <b>the</b> <b>ball.</b> The Kerala Blasters soon had three chances in three minutes but could not convert any of those into goals. Just after the 60th minute, Kerala Blasters defender Sandesh Jhingan almost headed the ball into his own net while trying to clear it. The Kerala Blasters continued to have the most chances throughout the match, which was compounded in the last minute of regulation time when Michael Chopra had his point blank range shot saved by Apoula Edel. Four minutes later, in the final minute of stoppage time, Atlético de Kolkata substitute Mohammed Rafique headed home a corner from Podaný to win the match and the championship.|$|E
25|$|<b>The</b> <b>ball,</b> {{having been}} hit, makes {{contact with the}} field before a fielder <b>catches</b> <b>the</b> <b>ball.</b>|$|R
5000|$|... #Caption: Kunath <b>catches</b> <b>the</b> <b>ball</b> in a NOFV-Oberliga {{match against}} Carl Zeiss Jenain 1990 ...|$|R
5000|$|Quick Lineouts can be {{selected}} if player <b>catches</b> <b>the</b> <b>ball</b> outside of playing area.|$|R
5|$|Bradman rotated the two glovemen {{during the}} tour, and Tallon played in 14 of the 31 {{first-class}} matches, taking 29 catches and 14 stumpings. Tallon's catch of Len Hutton in the Fifth Test at The Oval {{was described as}} Wisden as {{the best of the}} year. He also took a difficult catch to remove George Emmett in the Third Test at Old Trafford, catching a ball that flew to his feet at yorker length. However, Tallon also had some mishaps, with finger injuries inflicted by failing to <b>catch</b> <b>the</b> <b>ball</b> correctly. Tallon had few opportunities with the bat, scoring 283 runs at a batting average of 25.72 in 13 first-class innings, including two fifties. During the Test, Tallon scored 112 runs at 28.00, including a 53 in the Second Test that saw Australia recover to a first innings of 350 after a middle-order slump had seen England take the upper hand. He took 12 catches in the Tests.|$|E
5|$|In {{the top of}} {{the eighth}} inning, with one out and two men on base, Red Sox closer Foulke came in to pitch. Édgar Rentería singled towards Ramírez in left field, who unintentionally kicked the ball away, {{allowing}} Jason Marquis to score. Walker also hit the ball towards Ramírez in the next at bat. Ramírez slid in an attempt to try to <b>catch</b> <b>the</b> <b>ball,</b> but tripped and deflected the ball for his second error in two plays, and the fourth Red Sox error in the game. Roger Cedeño scored on the play to tie the game at nine. In the bottom of the eighth inning, however, Jason Varitek reached on an error, and Bellhorn then hit a home run off the right field foul pole, also known as Pesky's Pole, for his third home run in as many games to give the Red Sox a two-run lead. In the ninth inning, Foulke struck out Cedeño to win the game for the Red Sox 11–9.|$|E
5|$|The {{three types}} of {{scrimmage}} kicks are place kicks, drop kicks, and punts. Only place kicks and drop kicks can score points. The place kick is the standard method used to score points, because the pointy shape of the football {{makes it difficult to}} reliably drop kick. Once the ball has been kicked from a scrimmage kick, it can be advanced by the kicking team only if it is caught or recovered behind the line of scrimmage. If it is touched or recovered by the kicking team beyond this line, it becomes dead at the spot where it was touched. The kicking team is prohibited from interfering with the receiver's opportunity to <b>catch</b> <b>the</b> <b>ball,</b> and the receiving team has the option of signaling for a fair catch. This prohibits the defense from blocking into or tackling the receiver, but the play ends as soon as the ball is caught and the ball may not be advanced.|$|E
50|$|Catcher is also {{a general}} term for a fielder who <b>catches</b> <b>the</b> <b>ball</b> in cricket.|$|R
