1002|10000|Public
5|$|By this time, Smith's already-heavy {{drinking}} {{was being}} <b>compounded</b> <b>with</b> use of antidepressants. At {{the end of}} the Either/Or tour, some of his close friends staged an intervention in Chicago, but it proved ineffective. Shortly after, Smith relocated from Portland to Brooklyn, New York.|$|E
5|$|Terrified, the {{engineer}} {{jumps into the}} chemical plant's waste pound lock to escape Batman and is swept through a pipe leading to the outside. Once outside, he discovers to his horror that the chemicals have permanently bleached his skin chalk-white, stained his lips ruby-red and dyed his hair bright green. The engineer's disfigurement, <b>compounded</b> <b>with</b> {{the loss of his}} family, drives him completely insane and marks the birth of the Joker.|$|E
5|$|After Delfina {{moved through}} Mozambique, the local Red Cross chapter {{provided}} shelter, water, and relief items to the affected residents. Residual flooding in northern Mozambique, <b>compounded</b> <b>with</b> lack of drinking water, caused a cholera outbreak that affected at least 400people. By January27, 12people {{had died from}} the disease. Flooding also caused a malaria outbreak that killed 45people in the country. Government officials deployed food to the affected areas by airplane and by road, after workers repaired damaged bridges. Residents in Mozambique gradually recovered from storm damage {{in the weeks after}} it struck. Only two months after the storm struck, however, Cyclone Japhet left damage and deaths in many of the same areas.|$|E
40|$|Table S 1. Dataset of 133 BCPs <b>compounds</b> <b>with</b> their {{cytotoxicity}} on RPMI 8402 cell line: experimental pIC 50 {{value and}} predictive results Table S 2. Dataset of 101 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on CPTK 5 cell line: experimental pIC 50 value and predictive results Table S 3. Dataset of 82 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on P 388 cell line: experimental pIC 50 value and predictive results Table S 4. Dataset of 73 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on CPT 45 cell line: experimental pIC 50 value and predictive results Table S 5. Dataset of 83 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on KB 3 - 1 cell line: experimental pIC 50 value and predictive results Table S 6. Dataset of 81 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on KBV- 1 cell line: experimental pIC 50 value and predictive results Table S 7. Dataset of 60 BCPs <b>compounds</b> <b>with</b> their cytotoxicity on KBH 5. 0 cell line: experimental pIC 50 value and predictive results Table S 8. Dataset of 94 BCPs <b>compounds</b> <b>with</b> experimental topoisomerase- 1 inhibitory value an...|$|R
40|$|Up to {{the early}} to mid 1990 s the {{organometallic}} chemistry of scandium was dominated by cyclopentadienyl derivatives. This present article highlights advances in the synthesis and reactivity of non-cyclopentadienyl organometallic and related compounds of scandium. These include: compounds containing arene and other eta(x) -CxRx ligands; <b>compounds</b> <b>with</b> macrocyclic and fac-L 3 ligands; <b>compounds</b> <b>with</b> polydentate ligands that incorporate amide donors; <b>compounds</b> <b>with</b> bidentate, monoanionic N,N' donor ligands; and <b>compounds</b> <b>with</b> iminophenolate, bis(phenoxide) and some other anionic O-donor ligands...|$|R
40|$|The {{synthesis}} and characterisation of {{a series}} of novel diborane(4) compounds and their derivatives are described. Four distinct sections will be presented: diborane(4) <b>compounds</b> <b>with</b> bidentate ligands; new polycyclic borazine species; bis-(diamino) -diborane(4) <b>compounds</b> <b>with</b> organotin substituents; bis-(diamino) -diborane(4) <b>compounds</b> <b>with</b> organic substituents. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|R
5|$|In late August 1861, General John C. Frémont, the 1856 Republican presidential nominee, issued, without {{consulting}} his superiors in Washington, a proclamation {{of martial law}} in Missouri. He declared that any citizen found bearing arms could be court-martialed and shot, and that slaves of persons aiding the rebellion would be freed. Frémont was already under a cloud with charges of negligence in his command of the Department of the West <b>compounded</b> <b>with</b> allegations of fraud and corruption. Lincoln overruled Frémont's proclamation. Lincoln believed that Fremont's emancipation was political; neither militarily necessary nor legal. After Lincoln acted, Union enlistments from Maryland, Kentucky, and Missouri increased by over 40,000 troops.|$|E
5|$|Islam has {{a strong}} {{tradition}} of aniconism, and it is considered highly blasphemous in most Islamic traditions to visually depict Muhammad. This, <b>compounded</b> <b>with</b> {{a sense that the}} cartoons insulted Muhammad and Islam, offended many Muslims. Danish Muslim organisations that objected to the depictions responded by petitioning the embassies of Islamic countries and the Danish government to take action in response, and filed a judicial complaint against the newspaper, which was dismissed in January 2006. After the Danish government refused to meet with diplomatic representatives of the Muslim countries and would not intervene in the case, a number of Danish imams visited the Middle East in late 2005 to raise awareness of the issue. They presented a dossier containing the twelve cartoons from the Jyllands-Posten, and other information some of which was found to be falsified.|$|E
5|$|Fatty acids, or {{fatty acid}} {{residues}} {{when they are}} part of a lipid, are a diverse group of molecules synthesized by chain-elongation of an acetyl-CoA primer with malonyl-CoA or methylmalonyl-CoA groups in a process called fatty acid synthesis. They are made of a hydrocarbon chain that terminates with a carboxylic acid group; this arrangement confers the molecule with a polar, hydrophilic end, and a nonpolar, hydrophobic end that is insoluble in water. The fatty acid structure is one of the most fundamental categories of biological lipids, and is commonly used as a building-block of more structurally complex lipids. The carbon chain, typically between four and 24 carbons long, may be saturated or unsaturated, and may be attached to functional groups containing oxygen, halogens, nitrogen, and sulfur. If a fatty acid contains a double bond, there is the possibility of either a cis or trans geometric isomerism, which significantly affects the molecule's configuration. Cis-double bonds cause the fatty acid chain to bend, an effect that is <b>compounded</b> <b>with</b> more double bonds in the chain. Three double bonds in 18-carbon linolenic acid, the most abundant fatty-acyl chains of plant thylakoid membranes, render these membranes highly fluid despite environmental low-temperatures, and also makes linolenic acid give dominating sharp peaks in high resolution 13-C NMR spectra of chloroplasts. This in turn plays an important role in the structure and function of cell membranes. Most naturally occurring fatty acids are of the cis configuration, although the trans form does exist in some natural and partially hydrogenated fats and oils.|$|E
5000|$|Krypton <b>compounds</b> <b>with</b> {{other than}} Kr-F bonds (<b>compounds</b> <b>with</b> atoms other than fluorine) {{have also been}} described. [...] reacts with [...] to {{produces}} the unstable <b>compound,</b> , <b>with</b> a krypton-oxygen bond. A krypton-nitrogen bond {{is found in the}} cation HC≡N-Kr-F, produced by the reaction of [...] with HC≡NHAsF below −50 °C.|$|R
5000|$|The {{most common}} example of <b>compounds</b> <b>with</b> sufix [...] "oate" [...] are Ester which contain organic <b>compounds</b> <b>with</b> suffix [...] "oate". Example - Ethyl acetate of formula - CH3-COO-CH2-CH3 ...|$|R
50|$|Astatine monoiodide is an interhalogen <b>compound</b> <b>with</b> the {{chemical}} formula AtI. It is the heaviest known interhalogen <b>compound</b> (<b>with</b> {{the possible exception}} of iodine pentabromide, IBr5, whose existence is disputed).|$|R
25|$|The {{antipathy}} towards Sanskrit <b>compounded</b> <b>with</b> the animosity {{against the}} Brahimins {{paved the way}} for the rise of Dravidian politics in Madras Presidency.|$|E
25|$|The {{split with}} Hildyard {{led to a}} period of often-bitter {{criticism}} from {{some members of the}} political left in the environmental movement, which, <b>compounded</b> <b>with</b> failing health, resulted in a period of isolation from the British scene.|$|E
25|$|Etymologically, jippon {{is similar}} to nippon {{in that it is}} an {{alternative}} reading of 日本. The initial character 日 may also be read as /ziti/ or /zitu/. <b>Compounded</b> <b>with</b> -fon (本), this regularly becomes jippon.|$|E
5000|$|For {{a simpler}} {{definition}} a fraction {{is a part}} of the fractionating column where a <b>compound</b> <b>with</b> one boiling point can be separated from other <b>compounds</b> <b>with</b> different boiling points.|$|R
50|$|Chromium(III) Sulfide is the {{inorganic}} <b>compound</b> <b>with</b> {{the formula}} Cr2S3. It is a brown-black solid. Chromium sulfides are usually nonstoichiometric <b>compounds,</b> <b>with</b> formulas ranging from CrS to Cr0.67S (corresponding to Cr2S3).|$|R
30|$|The {{clinical}} dose is >permissible daily exposure/acceptable {{daily intake}} based on NOGEL for <b>compounds</b> <b>with</b> a thresholded non-linear dose–response relationship or based on TTC for <b>compounds</b> <b>with</b> a linear dose–response relationship, respectively.|$|R
