107|10000|Public
5|$|In May 2012, Kalam {{launched}} a programme for {{the youth of}} India called the What <b>Can</b> <b>I</b> <b>Give</b> Movement, with a central theme of defeating corruption.|$|E
500|$|Jackson's {{appearance}} {{during the}} [...] "What More Can I Give" [...] performance was later edited out of American Broadcasting Company's airing of the show. The company {{were forced to}} take the action after representatives of Jackson informed them that CBS had demanded that the singer not perform on a network show before a Jackson special being broadcast on their channel the following month. CBS executives, however, denied their insistence on Jackson's removal from the footage. They stated that if the singer {{had appeared in the}} broadcast footage, they most probably would have been forced to delay Jackson's show, so that it would not appear too soon after the airing of United We Stand: What More <b>Can</b> <b>I</b> <b>Give.</b>|$|E
60|$|Poly. How <b>can</b> <b>I</b> <b>give</b> belief to this impostor? He, who {{has once}} abused me, often may. I'll hear no more.|$|E
6000|$|... "O, certainly," [...] {{replied the}} affable barrister. [...] "But please be under {{no sense of}} hurry. <b>I</b> <b>can</b> <b>give</b> you," [...] he added, thoughtfully {{consulting}} his watch--"yes, <b>I</b> <b>can</b> <b>give</b> you the whole afternoon." ...|$|R
6000|$|... "Colonel Gerard," [...] said he, [...] "I cannot {{promise you}} your life, {{for it is}} not our custom, but <b>I</b> <b>can</b> <b>give</b> you an easy death or <b>I</b> <b>can</b> <b>give</b> you a terrible one. Which shall it be?" ...|$|R
30|$|<b>I</b> <b>can</b> <b>give</b> {{my opinion}} in English.|$|R
6000|$|... 'How <b>can</b> <b>I</b> <b>give</b> you up?' {{the girl}} demanded. 'Why can't {{we go on}} being friends, as I asked you the evening you dined here?' ...|$|E
6000|$|... 'Really, you {{are very}} generous,' said Ferdinand, much surprised, 'but I feel I am not {{entitled}} to such favours. What security <b>can</b> <b>I</b> <b>give</b> you?' ...|$|E
6000|$|... "One {{is bound}} to be very careful. How <b>can</b> <b>I</b> <b>give</b> you to a man I know nothing about,--an adventurer? What would they say in Herefordshire?" ...|$|E
6000|$|... "I {{hope you}} will like this room," [...] he said a little anxiously. [...] "It is the best that <b>I</b> <b>can</b> <b>give</b> you to-night. To-morrow <b>I</b> <b>can</b> <b>give</b> you {{a room with a}} bath, but at such short notice I am sure you will not mind putting up with this." ...|$|R
60|$|BLOOM: <b>I</b> <b>can</b> <b>give</b> you... <b>I</b> mean as your {{business}} menagerer... Mrs Marion... if you...|$|R
50|$|Graham Russell: Come with me, <b>I</b> <b>can</b> <b>give</b> you anything.|$|R
6000|$|... "How <b>can</b> <b>I</b> <b>give</b> you {{the key of}} {{the back}} door?" [...] she said, equally quietly; [...] "you know father always carries it in his coat pocket." ...|$|E
6000|$|... "I've {{never seen}} ANYthing so beautiful!" [...] she said, with a sigh. [...] "But tell me, Glinda, what <b>can</b> <b>I</b> <b>give</b> our lovely Ozma on her birthday?" ...|$|E
6000|$|... 'But what am I {{to say to}} them? What {{explanation}} <b>can</b> <b>I</b> <b>give?</b> What {{story can}} I tell them? Can't you see what a hole you've put me in?' ...|$|E
6000|$|... "It's {{not that}} <b>I</b> can't <b>give</b> him up," [...] she whispered, as if impelled to speak. [...] "I <b>can.</b> <b>I</b> have <b>given</b> him up. It's this torture of suspense. Oh, not to know!... But if that {{newspaper}} had claimed {{him one of}} the killed, I'd not believe." ...|$|R
6000|$|... "I {{assure you}} I {{have no such}} intention. But what more <b>can</b> <b>I</b> say? <b>I</b> <b>give</b> you my word that I don't know who that unlucky woman was. No doubt {{she may have been}} some {{nearsighted}} neighbor who had mistaken the house, and I dare say was as thoroughly astonished at my voice as I was at hers. <b>Can</b> <b>I</b> say more? Is it necessary for me to swear that since I have been here no woman has ever entered that door--but"-- ...|$|R
60|$|Aug. Thou hast {{exhausted}} all my store, And <b>I</b> <b>can</b> <b>give</b> no more.|$|R
6000|$|... 'I say, mamma; {{she wants}} {{something}} to eat. <b>Can</b> <b>I</b> <b>give</b> her an orange?' called the boy, prancing {{away into the}} splendid room, quite like a fairy prince, Tessa thought.|$|E
6000|$|... "Your weapons," [...] said Allan, [...] "would avail you little; nor <b>can</b> <b>I</b> <b>give</b> you the {{information}} you desire. The face of the vision has been ever averted from me." ...|$|E
6000|$|Iwanich was so startled that {{he could}} hardly reply, but the little man continued: 'I am most {{grateful}} to you for your kindness; what <b>can</b> <b>I</b> <b>give</b> you as a reward?' ...|$|E
6000|$|... 'It {{does not}} depend upon papa. If papa treats me badly, <b>I</b> <b>can</b> <b>give</b> it to my husband. <b>I</b> know <b>I</b> <b>can.</b> If <b>I</b> <b>can</b> venture, cannot he?' ...|$|R
5000|$|All <b>I</b> <b>Can</b> <b>Give</b> You (1995; Alpha Records) (Formats: LP, CD, cassette, digital download) ...|$|R
60|$|THE FLOWER GIRL [hopefully] <b>I</b> <b>can</b> <b>give</b> {{you change}} for a tanner, kind lady.|$|R
6000|$|The ladies' friend gently remonstrates. [...] "Miss Wyvil's beauty dazzles me. How <b>can</b> <b>I</b> <b>give</b> an {{unbiased}} opinion? Besides, I am {{not thinking}} of her; I can only think of you." ...|$|E
6000|$|... "What {{security}} <b>can</b> <b>I</b> <b>give</b> you?" [...] she cried, wringing her hands, {{her eyes}} on the boy's ashen face ashen from mingling fear and rage--where it showed beyond Garnache's heavy boot.|$|E
6000|$|... "I needn't {{try to tell}} you: {{you must}} have felt to-night with such rapture what you are, what you can do. How <b>can</b> <b>I</b> <b>give</b> that up?" [...] he piteously went on.|$|E
60|$|I {{will not}} be content with that {{compromise}} of jealousies which is the established life of humanity to-day. <b>I</b> <b>give</b> myself, and if <b>I</b> <b>can</b> <b>I</b> will <b>give</b> you, {{to the destruction of}} jealousy and of the forms and shelters and instruments of jealousy, both in my own self and in the thought and laws and usage of the world.|$|R
6000|$|... “Of course not,” he {{declared}} {{in answer to}} her mother’s remark. “But you know you mustn’t decline overtures too much either; you mustn’t make a poor fellow wait too long. I admire her, I love her, more than <b>I</b> <b>can</b> say; <b>I</b> <b>give</b> you my word of honour for that.” ...|$|R
5000|$|Third place: <b>I</b> <b>Can</b> Only <b>Give</b> You Everything, by Bradford Tatum ...|$|R
6000|$|... "I ain't fit {{to think}} of her," [...] he groaned. [...] "I never did a decent thing in my life, as they say. But how <b>can</b> <b>I</b> <b>give</b> her up--God, how can I?" ...|$|E
6000|$|... "Do I {{not give}} you my life?" [...] said Denot. [...] "What other surety <b>can</b> <b>I</b> <b>give,</b> or can you require? What am I, or what are the royalists to gain by my proving false?" ...|$|E
6000|$|... "How <b>can</b> <b>I</b> <b>give</b> you the {{property}} of my guests, the white men?" [...] asked the Molimo. [...] "Get you gone, and do your worst, or you shall be thrown from {{the walls of the}} fortress." ...|$|E
60|$|I need hardly {{add that}} all the {{information}} <b>I</b> <b>can</b> <b>give</b> you is willingly at your service.|$|R
5000|$|<b>I</b> <b>Can</b> Only <b>Give</b> You Everything / Don't Start Crying Now - (1966) ...|$|R
6000|$|... "That <b>I</b> <b>can</b> do, sir. <b>I</b> <b>can</b> <b>give</b> you 20,000 {{rounds of}} {{ammunition}} and ten barrels of powder. I have no lead, but you may perhaps be able to obtain that." ...|$|R
