108|94|Public
25|$|The Fetal Alcohol Diagnostic Program (FADP) uses {{unpublished}} Minnesota state {{criteria of}} performance at 1.5 or more standard deviations on standardized testing {{in three or}} more of the Ten Brain Domains to determine CNS damage. However, the Ten Brain Domains are easily incorporated into any of the four diagnostic systems' CNS damage criteria, as the framework only proposes the domains, rather than the <b>cut-off</b> <b>criteria</b> for FASD.|$|E
2500|$|The key of FASD {{can vary}} between {{individuals}} exposed to alcohol during pregnancy. While consensus exists for the definition and diagnosis of FAS, minor variations among the systems lead {{to differences in}} definitions and diagnostic <b>cut-off</b> <b>criteria</b> for other diagnoses across the FASD continuum. [...] The central nervous system damage criteria particularly lack clear consensus. A working knowledge of the key features is helpful in understanding FASD diagnoses and conditions, and each is reviewed with attention to similarities and differences across the four diagnostic systems. More than 400 problems, however, can occur with FASD.|$|E
50|$|The Fetal Alcohol Diagnostic Program (FADP) uses {{unpublished}} Minnesota state {{criteria of}} performance at 1.5 or more standard deviations on standardized testing {{in three or}} more of the Ten Brain Domains to determine CNS damage. However, the Ten Brain Domains are easily incorporated into any of the four diagnostic systems' CNS damage criteria, as the framework only proposes the domains, rather than the <b>cut-off</b> <b>criteria</b> for FASD.|$|E
40|$|In {{this paper}} a {{complete}} theory of game tree algorithms is presented, entirely {{based upon the}} notion of a solution tree. Two types of solution trees are distinguished: max and min solution trees respectively. We show that most game tree algorithms construct a superposition of a max and a min solution tree. Moreover, we formulate a general <b>cut-off</b> <b>criterion</b> in terms of solution trees. In the second half of this paper four well known algorithms, viz., alphabeta, SSS*, MTD and Scout are studied extensively. We show how solution trees feature in these algorithms and how the <b>cut-off</b> <b>criterion</b> is applied...|$|R
3000|$|... aNote that {{although}} endocrine disruption {{is not yet}} defined in these classifications, it {{is used as a}} <b>cut-off</b> <b>criterion</b> separately and is considered in the registration process. It is therefore not considered here in detail.|$|R
40|$|Protein-protein {{interactions}} are often studied by chemical shift mapping using solution NMR spectroscopy. When heteronuclear {{data are available}} the interaction interface is usually predicted by combining the chemical shift changes of different nuclei to a single quantity, the combined chemical shift perturbation Deltadelta comb In this paper different procedures (published and non-published) to calculate Deltadelta comb are examined that include {{a variety of different}} functional forms and weighting factors for each nucleus. The predictive power of all shift mapping methods depends on the magnitude of the overlap of the chemical shift distributions of interacting and non-interacting residues and the <b>cut-off</b> <b>criterion</b> used. In general, the quality of the prediction on the basis of chemical shift changes alone is rather unsatisfactory but the combination of chemical shift changes {{on the basis of the}} Hamming or the Euclidian distance can improve the result. The corrected standard deviation to zero of the combined chemical shift changes can provide a reasonable <b>cut-off</b> <b>criterion.</b> As we show combined chemical shifts can also be applied for a more reliable quantitative evaluation of titration data...|$|R
50|$|Rise in Core uses a {{combination}} of Chilingar et al. and Morrow wettability <b>cut-off</b> <b>criteria.</b> The contact angle range 80 - 100 degrees indicate neutral-wetness, the range 100 - 133 degrees indicate slight-oil wetness, the range 133 - 160 degrees indicate oil-wetness while the range 160- 180 degrees indicate strongly oil-wetness. The range 62 - 80 degrees indicate slight water wetness, the range 20 - 62 degrees indicate, water-wetness, while the range 0 - 20 degrees indicate strong water-wetness.|$|E
50|$|The key of FASD {{can vary}} between {{individuals}} exposed to alcohol during pregnancy. While consensus exists for the definition and diagnosis of FAS, minor variations among the systems lead {{to differences in}} definitions and diagnostic <b>cut-off</b> <b>criteria</b> for other diagnoses across the FASD continuum. The central nervous system damage criteria particularly lack clear consensus. A working knowledge of the key features is helpful in understanding FASD diagnoses and conditions, and each is reviewed with attention to similarities and differences across the four diagnostic systems. More than 400 problems, however, can occur with FASD.|$|E
50|$|DSM-IV-TR {{excludes}} {{cases where}} the symptoms {{are a result of}} bereavement, although it is possible for normal bereavement to evolve into a depressive episode if the mood persists and the characteristic features of a major depressive episode develop. The criteria have been criticized because they do not take into account any other aspects of the personal and social context in which depression can occur. In addition, some studies have found little empirical support for the DSM-IV <b>cut-off</b> <b>criteria,</b> indicating they are a diagnostic convention imposed on a continuum of depressive symptoms of varying severity and duration: Excluded are a range of related diagnoses, including dysthymia, which involves a chronic but milder mood disturbance; recurrent brief depression, consisting of briefer depressive episodes; minor depressive disorder, whereby only some symptoms of major depression are present; and adjustment disorder with depressed mood, which denotes low mood resulting from a psychological response to an identifiable event or stressor.|$|E
40|$|ABSTRACT Purpose: This {{study used}} {{meta-analysis}} {{to investigate the}} difference in nonverbal cognitive performance of children with specific language impairment (SLI) and their typically developing (TD) peers. In addition, variability in effect sizes across studies {{and its relation to}} the nonverbal cognitive test used, the <b>cut-off</b> <b>criterion</b> employed, participants’ age, and their linguistic skills were investigated. Method: We searched computerized databases and reference sections to find studies published between 2005 - 2011 of children with SLI who were age-matched (and not nonverbal cognitive matched) to TD peers, were given a norm-referenced nonverbal cognitive test, and reported sufficient data for an effect size analysis. Results: Across 80 studies, on average children with SLI relative to their TD peers exhibited lower nonverbal cognitive performance consistent with a medium effect size. Results of moderator analyses investigating the nonverbal cognitive test, the <b>cut-off</b> <b>criterion,</b> the children’s age and language skills will be discussed. Discussion: The findings of this investigation have theoretical implications regarding the characterization of SLI and have clinical implications for how nonverbal cognitive tests are used and interpreted for children with this disorder...|$|R
