4|25|Public
50|$|In the {{original}} unaired <b>color</b> <b>pilot</b> {{her name was}} Phoebe Munster.|$|E
50|$|Unlike the manga, the anime {{version has}} a {{conclusive}} ending. Anime Sols began a crowd-funding {{of the official}} streaming of the show. The {{first half of the}} show had reached its goal, and the funding had continued for the second half. However, Anime Sols folded, and Discotek Media picked up the slack, with an announcement of the show on DVD. Also included in the set is the show's <b>color</b> <b>pilot.</b>|$|E
50|$|The {{movie version}} {{started with the}} <b>color</b> <b>pilot</b> footage, added in {{additional}} footage and subplots (also in color, and including a new subplot featuring the actress Luciana Paluzzi), and was first released in Hong Kong in late 1964 and later shown in the U.S. as a double feature with The Spy with My Face in early 1966. In the UK it was originally released as a support feature to the James Garner/Julie Andrews comedy The Americanization of Emily in 1965, but its release coincided with the broadcast of the series. It later appeared as a top billed feature in many cinemas.|$|E
40|$|Photograph of Ernie Smith, chief {{pilot for}} Maddox Air Lines, and Captain Einar Paul Lundborg, {{chief of the}} Swedish Air Force, ca. 1929. Ernie Smith {{can be seen in}} the left {{foreground}} wearing a dark <b>colored</b> <b>pilot's</b> uniform. At right, Captain Einar Paul Lundborg can be seen standing next to Mr. Smith, wearing a large double-breasted winter coat. A portion of an airplane can be seen behind the two men in the background...|$|R
50|$|In 2012, she {{was added}} to the cast of the In Living <b>Color</b> reboot <b>pilot,</b> which did not go forward. She also recurred in the sitcom New Girl as Shelby.|$|R
5000|$|... #Caption: The brightly <b>colored</b> sky <b>pilot</b> (Polemonium eximium), {{considered}} {{to be among the}} most beautiful of the Sierra Nevada wildflowers, grows in very harsh conditions to elevations of 13000 ft, which is near the upper limit of plant growth in California.|$|R
5000|$|The {{producers}} on The Munsters Today {{felt the}} well known Munster house {{was just as}} important as the characters, so an authentic scale model replica was built for the series to accompany the limited colour stock footage from Munster, Go Home!. The scale model worked well on the show, and many did not notice it was not the same house. The garden was decorated with dried oregano. There are some slight differences between the original house and the scale model used for the new show: seen from the front, the gates are now directly in front of the porch as opposed to slightly to the right. The gateposts are also dramatically smaller and less bulky than in the original; and around the perimeter, instead of a wall, are yet more posts with spiked fencing in-between for several intervals, somewhat similar to what is seen in the 1964 <b>color</b> <b>pilot.</b> There is also a small arched basement window that looks down into Grandpa's lab. Today this model can be seen in Universal's new House of Horrors. A virtual tour of the Munster Mansion is available on The Munsters Today Information Archives website, along with the shows [...] "career" [...] across film and TV history. The website also includes rare details of the model replica, and details the various made for TV movies that utilised different Munster Mansion variations, such as Here Come The Munsters and The Munsters' Scary Little Christmas.|$|E
5000|$|Here's Irving is a 1957 <b>color</b> {{television}} <b>pilot</b> {{produced by}} Sid and Marty Krofft featuring {{a wide array}} of their marionettes. The pilot never aired on television, but it was released in 2003 as a special feature on the H.R. Pufnstuf DVD boxed set (the title is cited as simply [...] "Irving" [...] on the DVD packaging and menu).|$|R
50|$|The Three Stooges in Orbit {{was born}} out of The Three Stooges Scrapbook, an unsold <b>color</b> {{television}} <b>pilot</b> produced in 1960 at a cost of $30,000. Producer Norman Maurer reprocessed the Scrapbook footage into black and white and built the plot around the concept of the Stooges rehearsing for their television show. In addition, Maurer was able to use many film props originally used in the film Forbidden Planet.|$|R
40|$|Laser Eye Protection (LEP) devices {{selectively}} {{alter the}} spectral environment and affect {{the ability to}} identify and discriminate <b>color.</b> <b>Pilots</b> and mariners must wear LEP for their safety and still {{make decisions based on}} colored lights and objects. These abilities can be compromised with LEP. Determining the level of degradation caused by LEP remains challenging; LEP devices are not uniform in construction and results from laboratory tests may be poor indicators of actual user performance. In addition, performance deficits in the maritime and aviation environment can be exacerbated by cognitive distracters. However there is little known about the interaction of attentional effects with color performance deficits from the use of LEP. Several different mathematical models of color vision were utilized to model and predict color vision performance. Spectral reflectance or transmission was measured and placed into equations utilizing color matching functions of the standard observer. These values were then translated into different color spaces. These results were compared with actual performance. Results for modeling indicate that models that take into account color zone shifts, rather than color shifts are more accurate, and that models cannot yet account for all aspects of color vision performance such as when cognitively distracted...|$|R
