0|5525|Public
50|$|While {{a student}} in 1989 he became the Chief Reader for the AP <b>Computer</b> Science <b>test</b> with the Educational <b>Testing</b> <b>Service,</b> a {{position}} he held until 1994. For four years, from 1990 to 1993, he and other graduate students ran the first distributed, internet-based programming contest. It {{was inspired by the}} ACM International Collegiate Programming Contest but open to a wider range of students and required no travel, only access to email.|$|R
40|$|The article {{highlights}} {{the stages of}} creation {{and the results of}} <b>computer</b> <b>test</b> method implementation during the course "Data Base and Information System". The possibilities of <b>computer</b> <b>test</b> control as one of the effective means of students' knowledge diagnosis under the conditions of distance learning are determined...|$|R
40|$|In article {{questions}} of an urgency of <b>computer</b> <b>testing</b> as element {{of control of}} knowledge in system of remote education are taken up, process of realization of testing and an estimation of quality of knowledge of students the teacher is considered. The concept of the <b>test</b> and <b>computer</b> <b>testing,</b> a rule of drawing up, approbation and the analysis of test tasks by means of statistical parameters is defined, and also considered at-measure <b>computer</b> <b>testing</b> in a control system of education. «MOODLE» which gives {{a wide spectrum of}} possibilities for construction of times-personal of education tests...|$|R
40|$|Three new computer-administered item types for the {{analytical}} {{scale of the}} Graduate Record Examination (GRE) General Test were developed and evaluated. One item type was a free-response version of the current analytical reasoning item type. The second item type was a somewhat constrained free-response version of the pattern identification (or number series) item type in which the student had to state the rule that generated the series. The third item type used the computer to administer yes/no analysis of explanation questions with a limited branching strategy. The <b>computer</b> <b>tests</b> were administered at four Educational <b>Testing</b> <b>Service</b> regional offices {{to a sample of}} students who had previously taken the GRE General Test. Scores from the regular GRE administration and the special computer administration were matched for a sample of 349 students. A number of test administration design issues wer...|$|R
40|$|The article {{deals with}} the {{structure}} of an electronic tests for students when learning in mechanics. <b>Computer</b> <b>tests</b> {{are part of the}} educational computer systematic complex in mechanics. There are tests of self-learning and check <b>tests.</b> <b>Computer</b> <b>tests</b> are developed by using PHP / Flash technology to be possibility for students in network Internet and self home preparation work...|$|R
50|$|The {{benchmark}} {{was published}} in 1986 in Livermore fortran kernels: A <b>computer</b> <b>test</b> of numerical performance range.|$|R
50|$|Mal {{knew that}} Michael was the Mole, but he didn't have strong enough {{information}} {{going into that}} <b>computer</b> <b>test.</b>|$|R
50|$|Balochistan <b>Testing</b> <b>Service</b> - Pakistan (BTS) is an {{organization}} in Pakistan that administers academic performance evaluation tests. It {{is similar to the}} Educational <b>Testing</b> <b>Service</b> (ETS) in the United States and the National <b>Testing</b> <b>Service</b> (NTS) in Pakistan. BTS offers two main types of tests, the Balochistan Admission Test (BAT) and the Graduate Assessment Test (GAT). BAT is aimed at students seeking admission to colleges and universities.|$|R
40|$|Objectives: To {{establish}} which {{aspects of}} {{sexually transmitted infection}} (STI) <b>testing</b> <b>services</b> are important to STI <b>testing</b> <b>service</b> users. Methods: 10 focus groups consisting of previous or existing users of STI <b>testing</b> <b>services</b> were conducted in community settings in the south east of England. Groups were quota sampled based on age, gender and sexual orientation. Data were analysed using Framework Analysis. Results: 65 respondents (58...|$|R
30|$|English is the {{lingua franca}} in the public, academic, and {{corporate}} sectors {{in many parts}} of the world, so much so that the importance of English skills for students cannot be overstated. Japan is no exception to this global trend, and a variety of standardized tests for measuring learners’ English skills are available in the country: the Test of English as a Foreign Language Internet-based Test (TOEFL iBT®; Educational <b>Testing</b> <b>Service</b> 2015 a), TOEFL Junior® Comprehensive (Educational <b>Testing</b> <b>Service</b> 2015 b), Test of English for International Communication (TOEIC; Educational <b>Testing</b> <b>Service</b> 2015 d), International English Language Testing System (IELTS; British Council, IDP, IELTS Australia, & Cambridge English Language Assessment, n.d.), Cambridge English exams (University of Cambridge Local Examinations Syndicate 2015), and the Pearson Test of English Academic (Pearson 2014), all of which are known worldwide; and the Test in Practical English Proficiency (EIKEN; Eiken Foundation of Japan, n.d.a.), Global Test of English Communication (GTEC) for STUDENTS (Benesse 2000 – 2015 b), GTEC <b>Computer</b> Based <b>Testing</b> (CBT; Benesse 2000 – 2015 a), and the Computerized Assessment System for English Communication (CASEC; Japan Institute for Educational Measurement, n.d.), all of which target the domestic market. The use of these tests to screen applicants for Japanese universities has been currently discussed in Japan, as improvement in university entrance examinations would strengthen the positive relationships between language teaching, learning, and assessment.|$|R
