4900|5236|Public
5|$|A {{trial in}} New York state courts {{on charges of}} scheming to defraud {{resulted}} in the <b>conviction</b> <b>of</b> Robert Primack, Marielle Kronberg and Lynne Speed.|$|E
5|$|Bill C-213 or Louis Riel Day Act and Bill C-417 Louis Riel Act are {{the more}} notable acts which have gone through parliament. Bill C-297 to revoke the <b>conviction</b> <b>of</b> Louis Riel was {{introduced}} to the House of Commons 21 October and 22 November 1996, however the motion lacked unanimous consent from the House and was dropped. Bill C-213 or the Louis Riel Day Act of 1997 attempted to revoke the <b>conviction</b> <b>of</b> Louis Riel for high treason and establish a National Day in his honour on 16 November. Bill C-417 or the Louis Riel Act which also had a first reading in parliament to revoke the <b>conviction</b> <b>of</b> Louis Riel, and establish 15 July as Louis Riel Day was tabled.|$|E
5|$|In {{an opinion}} by Justice Murphy, the Court {{reversed}} the <b>conviction</b> <b>of</b> Glasser (No. 30) and affirmed the convictions {{of the other}} two defendants (Nos. 31 and 32).|$|E
40|$|Petition for Reconsideration of a {{decision}} by the Utah Supreme Court, Opinion Number 20740, filed January 11, 1988, in an appeal from two <b>convictions</b> <b>of</b> First Degree Murder, capital felonies, two <b>convictions</b> <b>of</b> Aggravated Burglary, first degree felonies, and two <b>convictions</b> <b>of</b> Conspiracy to Commit Murder, first degree felonies, in the Fourth Judicial District Court for Utah County, the Honorable J. Robert Bullock, Judge, presiding...|$|R
40|$|This is {{the final}} version of the article. It was first {{available}} from Oxford University Press via [URL] intergenerational transmission of criminal behaviour is well-recognized, but less is known about the mechanisms that may explain it. This study presents new analyses from the Cambridge Study in Delinquent Development, which examine the intergenerational transmission <b>of</b> criminal <b>convictions.</b> It then investigates mediation via psychosocial risk factors. The <b>convictions</b> <b>of</b> fathers and mothers were significantly related to the <b>convictions</b> <b>of</b> their male offspring, and this was mediated via the fathers’ drug use. However, the <b>convictions</b> <b>of</b> fathers were only indirectly related to the <b>convictions</b> <b>of</b> female offspring via the father’s cohabitation problems. The <b>convictions</b> <b>of</b> mothers were also indirectly related to those of the female offspring through harsh parental discipline. Accurate identification of the role that psychosocial risk factors play in intergenerational pathways for males and females can inform much more effective gender-specific prevention. This work is sponsored by the Home Office, the Department of Health, the Department for Education, the Rayne Foundation, the Barrow Cadbury Trust and the Smith Richardson Foundation...|$|R
5000|$|... #Subtitle level 2: Arrests and <b>convictions</b> <b>of</b> the {{perpetrators}} ...|$|R
5|$|When Harlan was a Circuit Judge in 1955, he {{authorized}} the decision upholding the <b>conviction</b> <b>of</b> {{leaders of the}} Communist Party USA (including Elizabeth Gurley Flynn) under the Smith Act. The ruling {{was based on the}} previous Supreme Court's decisions, by which the Court of Appeals was bound. Later, when he was a Supreme Court justice, Harlan, however, wrote an opinion overturning the <b>conviction</b> <b>of</b> Communist Party activists as unconstitutional in the case of Yates v. United States. Another such case was Watkins v. United States.|$|E
5|$|A reward was offered, {{first by}} local {{business}} Call Connection, who initially offered £25,000 and later raised it to £50,000. Shortly after, the News of the World offered a £250,000 reward for {{leads to a}} direct arrest and <b>conviction</b> <b>of</b> the murderer/murderers, bringing the total reward on offer to £300,000.|$|E
5|$|In their decision, the Supreme Court {{held that}} the {{application}} of curfews against citizens is constitutional. As a companion case to Hirabayashi v. United States, both decided on June 21, 1943, the court affirmed the <b>conviction</b> <b>of</b> U.S.-born Minoru Yasui. The court remanded {{the case to the}} district court for sentencing as the lower court had determined the curfew was not valid against citizens, but Yasui had forfeited his citizenship by working for the Japanese consulate. The Yasui and Hirabayashi decisions, along with the later Ex parte Endo and Korematsu v. United States decisions, determined the legality of the curfews and relocations during the war. In the 1980s, new information was used to vacate the <b>conviction</b> <b>of</b> Yasui.|$|E
50|$|The <b>convictions</b> <b>of</b> McNally and Gray {{were thus}} reversed.|$|R
5000|$|... 2006 - Brendan McLeod, The <b>Convictions</b> <b>of</b> Leonard McKinley (...) ...|$|R
5000|$|All <b>convictions</b> <b>of</b> {{politicians}} by {{the military}} courts are cancelled ...|$|R
5|$|The Analytical Review {{suspended}} {{publication in}} December 1798 after {{the deaths of}} Christie (1796) and Wollstonecraft (1797), the <b>conviction</b> <b>of</b> Johnson for seditious libel (1798) and the retirement of other contributing editors.|$|E
5|$|The Upanishad {{states that}} {{following}} the yogic practices prescribed, once the yogin has mastered {{the functioning of}} nine orifices {{of the body and}} awakened the Sushumna inwards, he awakens his Kundalini, he becomes self-aware, knows the Truth and gains the <b>conviction</b> <b>of</b> his Atman.|$|E
5|$|Three United States Supreme Court {{decisions}} in 1919 each upheld convictions under laws against {{certain kinds of}} anti-war speech. In 1919, the Court upheld the <b>conviction</b> <b>of</b> Socialist Party leader Charles Schenck for publishing anti-war literature. In Debs v. United States, the court upheld the <b>conviction</b> <b>of</b> Eugene Debs. While the Court upheld a conviction a third time in Abrams v. United States, Justice Oliver Wendell Holmes wrote an important dissent which has gradually been absorbed as an American principle: he urged the court to treat freedom of speech as a fundamental right, which should rarely be restricted.|$|E
50|$|The <b>convictions</b> <b>of</b> the Maguire Seven were quashed in 1991.|$|R
5000|$|... #Subtitle level 2: <b>Convictions</b> <b>of</b> Krombach in Germany, further {{allegations}} ...|$|R
5000|$|... {{public and}} {{malicious}} insult or mockery <b>of</b> religious <b>convictions</b> <b>of</b> others ...|$|R
5|$|Garrow's {{work was}} cited in court as {{recently}} as 1982, when the Supreme Court of Canada quoted a passage from The Trial of William Davidson and Richard Tidd for High Treason, where Garrow instructed the jury {{as to how to}} interpret testimony, in Vetrovec v The Queen in 1982. In 2006 he was again quoted, when the Irish Court of Criminal Appeal used the same work in their review of the 1982 <b>conviction</b> <b>of</b> Brian Meehan for the murder of Veronica Guerin.|$|E
5|$|Jacobson v. United States, 503 U.S. 540 (1992), {{is a case}} {{decided by}} the United States Supreme Court {{regarding}} the criminal procedure topic of entrapment. A narrowly divided court overturned the <b>conviction</b> <b>of</b> a Nebraska man for receiving child pornography through the mail, ruling that postal inspectors had implanted a desire to do so through repeated written entreaties.|$|E
5|$|Katherine Merry Devine, 14, was {{abducted}} on November 25, 1973, {{and her body}} was found the next month in the Capitol State Forest near Olympia, Washington. Brenda Joy Baker, 14, was seen hitchhiking near Puyallup, Washington on May 27, 1974; {{her body was found}} in Millersylvania State Park a month later. Though Bundy was widely believed responsible for both murders, he told Keppel that he had no knowledge of either case. DNA analysis led to the arrest and <b>conviction</b> <b>of</b> William E. Cosden for Devine's murder in 2002. The Baker homicide remains unsolved.|$|E
50|$|IC 35-47-4-5 prohibits {{possession}} <b>of</b> firearms for <b>convictions</b> <b>of</b> “serious violent felonies”.|$|R
5000|$|Chapter IV: A Religious Shape Assumed By All the <b>Convictions</b> <b>of</b> Crowds ...|$|R
2500|$|Augsburg Confession, {{the central}} {{document}} describing the religious <b>convictions</b> <b>of</b> the Lutheran reformation ...|$|R
5|$|New Jersey {{is one of}} {{only two}} states (along with Wisconsin) that {{classify}} DUI as a traffic violation, and not a criminal offense, except in cases of serious injury or death. Because it is not a criminal offense, those charged in New Jersey with DUI and related offenses are not fingerprinted, do {{not have the right to}} a jury trial, DUI arrests and convictions are not submitted to the FBI's NCIC criminal database, and DUI arrests and convictions cannot be expunged. Statutory criminal defenses (e.g. duress, entrapment) are not available for DUI, and in State v. Hammond, the state Supreme Court upheld the <b>conviction</b> <b>of</b> a person who drove after unknowingly having his drink spiked with alcohol. Common-law criminal defenses are available in DUI cases, and a state appellate court reversed the <b>conviction</b> <b>of</b> a person who drove while intoxicated in order to escape assailants, citing the doctrine of necessity.|$|E
5|$|On 2 December 2007, nine VCs {{were among}} 100 medals stolen from locked, {{reinforced}} glass cabinets at the QEII Army Memorial Museum in Waiouru, New Zealand with {{a value of}} around NZD$20 million. Charles Upham's VC and Bar was among these. A reward of NZ$300,000 was posted {{for information leading to}} the recovery of the decorations and <b>conviction</b> <b>of</b> the thieves, although at the time there was much public debate about the need to offer reward money to retrieve the medals. On 16 February 2008 New Zealand Police announced all the medals had been recovered.|$|E
5|$|Sri Lankan Tamil {{nationalism}} is the <b>conviction</b> <b>of</b> the Sri Lankan Tamil people, a minority ethnic {{group in the}} South Asian island country of Sri Lanka (formerly known as Ceylon), {{that they have the}} right to constitute an independent or autonomous political community. This idea has not always existed. Sri Lankan Tamil national awareness began during the era of British rule during the nineteenth century, as Tamil Hindu revivalists tried to counter Protestant missionary activity. The revivalists, led by Arumuga Navalar, used literacy as a tool to spread Hinduism and its principles.|$|E
