10000|10000|Public
5|$|Excavations in {{the acropolis}} {{revealed}} {{the presence of}} at least two superimposed platforms built with finely dressed stone blocks and <b>covered</b> <b>with</b> good quality stucco flooring. At a later date the platforms and courtyard were <b>covered</b> <b>with</b> unworked stones bound with mortar and <b>covered</b> <b>with</b> another stucco floor. The two platforms were built in the Late Classic and appear to have been covered over in the Terminal Classic.|$|E
5|$|Since about 15 Ma, the {{continent}} has been mostly <b>covered</b> <b>with</b> ice.|$|E
5|$|Squab pie is a mutton {{pie with}} a shortcrust pastry lid. It {{should be made}} {{with at least one}} layer of onions, {{followed}} by alternating layers of sliced apples and mutton chops. The mixture should be <b>covered</b> <b>with</b> water, though less than in some pies, <b>covered</b> <b>with</b> pastry and baked in the oven for about two hours.|$|E
5000|$|The CD Single Promo has a black colour <b>cover</b> <b>with</b> red fangs, {{and not a}} {{red colour}} <b>cover</b> <b>with</b> white fangs as the {{official}} CD Maxi Single and the CD Single Promo Digipack has.|$|R
50|$|The {{pages are}} collated, {{stitched}} and trimmed as for hardbound, but a <b>cover</b> <b>with</b> {{a picture on}} it is attached instead of the normal hardbound <b>cover</b> <b>with</b> printing on the spine — and perhaps front.|$|R
40|$|This study aims {{to analyze}} {{the effect of the}} glass <b>cover</b> <b>with</b> the {{thickness}} 3 mm, 5 mm and 8 mm get the efficiency of the solar collector plate V and the efficiency of distillation. The result is that the efficiency of the collector and the amount of water distillation produced by the glass <b>cover</b> <b>with</b> the thickness 3 mm, 5 mm, and 8 mm reduced simultaneously. The highest efficiency of collector occurred on the glass <b>cover</b> <b>with</b> the thickness 3 mm with an average value of 47. 85 % and the lowest efficiency occurred on glass <b>cover</b> <b>with</b> the thickness 8 mm with the average value of 40. 65 %. While the highest amount of water distillation occurred on glass <b>cover</b> <b>with</b> the thickness 3 mm with an average value of 16. 93 mL and the lowest amount of water occurred on the glass with the thickness 8 mm with an average value of 11. 13 mL. Consequently, the average of the efficiency of the lowest distillation occurred on glass with the thickness 5 mm is 8. 86 %. This is due to the glass <b>cover</b> <b>with</b> the thickness 3 mm has a high transmission and absorption in which it is inversely proportional to the glass <b>cover</b> <b>with</b> the thickness 5 mm and 8 mm that has low transmission and high absorptio...|$|R
5|$|The North Structure {{was a low}} {{platform}} that was <b>covered</b> <b>with</b> stucco and painted red.|$|E
5|$|Until the {{branches}} are <b>covered</b> <b>with</b> wishes.|$|E
5|$|A {{portion of}} the Canadian Shield is shown <b>covered</b> <b>with</b> red maple leaves and gold maple seeds. Standing upon this on either side are two red-and-white raven-bears with golden beaks and claws.|$|E
50|$|In {{evaluating}} {{implications of}} overall emissions reductions, countries of greatest concern are those categorized as High Forest <b>Cover</b> <b>with</b> High Rates of Deforestation (HFHD) and Low Forest <b>Cover</b> <b>with</b> High Rates of Deforestation (LFHD). Afghanistan, Benin, Botswana, Burma, Burundi, Cameroon, Chad, Ecuador, El Salvador, Ethiopia, Ghana, Guatemala, Guinea, Haiti, Honduras, Indonesia, Liberia, Malawi, Mali, Mauritania, Mongolia, Namibia, Nepal, Nicaragua, Niger, Nigeria, Pakistan, Paraguay, Philippines, Senegal, Sierra Leone, Sri Lanka, Sudan, Togo, Uganda, United Republic of Tanzania, Zimbabwe {{are listed as}} having Low Forest <b>Cover</b> <b>with</b> High Rates of Deforestation (LFHD). Brazil, Cambodia, Democratic Peoples Republic of Korea, Equatorial Guinea, Malaysia, Solomon Islands, Timor-Leste, Venezuela, Zambia are listed as High Forest <b>Cover</b> <b>with</b> High Rates of Deforestation (HFHD).|$|R
5000|$|... 1982 McCall's Pattern #8077 re-issue of {{previous}} patterns <b>with</b> new <b>cover,</b> <b>with</b> dolls with different hair color ...|$|R
30|$|Study {{revealed}} that, {{the effect}} of climate is significant on forest <b>cover</b> <b>with</b> temperature (pre-monsoon season) while forest <b>cover</b> <b>with</b> rainfall (post-monsoon season) and vegetation with temperature (pre- monsoon and post-monsoon season), which can be monitored {{with the help of}} satellite data.|$|R
5|$|Although the {{exterior}} of the Pont du Gard is rough and relatively unfinished, the builders took care to ensure that the interior of the water conduit was as smooth as possible so that the flow of water would not be obstructed. The walls of the conduit were constructed from dressed masonry and the floor from concrete. Both were <b>covered</b> <b>with</b> a stucco incorporating minute shards of pottery and tile. It was painted with olive oil and <b>covered</b> <b>with</b> maltha, a mixture of slaked lime, pork grease and the viscous juice of unripe figs. This produced a surface that was both smooth and durable.|$|E
5|$|Although the {{majority}} of the forest areas around Pichilemu are <b>covered</b> <b>with</b> pine and eucalyptus plantations, a native forest (now the Municipal Forest) remains. It contains species such as Litres, Quillayes, Boldos, Espinos, and Peumos.|$|E
5|$|As of 2016 the {{monument}} is regularly monitored and its lower part is cleaned and <b>covered</b> <b>with</b> protective coating every five years. It is planned {{to carry out}} cleaning and restoration of entire monument in 2017.|$|E
5000|$|The April, 1978 {{issue of}} Mad Magazine {{featured}} a giant barcode on the <b>cover,</b> <b>with</b> the blurb [...] "Mad Hopes this issue jams up every {{computer in the}} country...for forcing us to deface our <b>covers</b> <b>with</b> this yecchy UPC symbol from now on!" ...|$|R
5000|$|Cooking: Trim {{fat from}} kidneys, cut into pieces, wash, <b>cover</b> <b>with</b> cold water, and boil. Then drain the water, was the kidneys again, <b>cover</b> <b>with</b> cold water again, and boil {{for half an}} hour. Clean parsley and onion, cut into strips and fry in butter in soup pot. Slice potatoes, then add to pot and <b>cover</b> <b>with</b> {{filtered}} broth. Cook 30 minutes. Ten minutes before end of cooking, add cucumbers, chopped sorrel and salt. Just before serving, add kidneys, sour cream, and parsley or dill.|$|R
50|$|Original copies {{feature a}} black album <b>cover</b> <b>with</b> {{two pairs of}} yellow bare {{footsteps}} walking side-by-side, then facing each other {{near the top of}} the cover. This was deemed too controversial for the time and was changed to a yellow <b>cover</b> <b>with</b> a photo of the group.|$|R
5|$|Ashes: Shiva {{iconography}} {{shows his}} body <b>covered</b> <b>with</b> ashes (bhasma, vibhuti). The ashes represent {{a reminder that}} all of material existence is impermanent, {{comes to an end}} becoming ash, and the pursuit of eternal soul and spiritual liberation is important.|$|E
5|$|Auriscalpium vulgare {{usually has}} a single stem, but {{occasionally}} several stems arise from a thick common base. It attaches {{to the side of}} the cap and is cylindrical or slightly flattened with a bulbous base. Its surface is <b>covered</b> <b>with</b> hairy fibers (especially near the base), and its mature color is a dark chestnut brown. The cap is semicircular or kidney-shaped, flat on the lower surface and rounded on the top. The surface is at first much like the stem: <b>covered</b> <b>with</b> bristles and dark chestnut brown. However, it becomes smooth with maturity and can darken to the point of being almost black. The cap margin is usually buff to light brown–roughly the same color as the spines and lighter in color than the center. It becomes rolled inward (revolute) and often wavy in maturity. The spines on the underside of the cap are a few millimeters long and cylindrical down to their sharp tips. White to light brown when young, they later become <b>covered</b> <b>with</b> a white spore mass and then turn an ashy gray. Occasionally, fruit bodies are produced that lack a cap entirely.|$|E
5|$|Being {{the highest}} {{tropical}} cordillera in the world, the Cordillera Blanca boasts {{a variety of}} ecosystems, from humid tropical through subalpine to alpine and tundra. The valleys and mountain slopes are <b>covered</b> <b>with</b> scattered high Andean forests and puna grassland.|$|E
50|$|Aurah {{recorded}} a <b>cover</b> <b>with</b> recent year release.|$|R
