493|10000|Public
500|$|Construction {{of the new}} [...] Trade Center {{began in}} 2002, and was {{completed}} in 2006. The building is [...] tall (plus one underground floor), making it the 28th-tallest in New York. It is built on a smaller footprint than the original, allowing Greenwich Street to be restored from Tribeca through the World Trade Center site and south to Battery Park. The new building is bounded by Greenwich, Vesey, Washington, and Barclay streets. A small park across Greenwich Street occupies space {{that was part of}} the original building's footprint. The current building's design emphasizes safety, with a reinforced concrete core, wider stairways, and thicker fireproofing of steel columns. It also incorporates numerous green design features. The building was the first commercial office building in New York City to receive the U.S. Green Building Council's Leadership in Energy and Environmental Design (LEED) certification, where it won a gold rating. It was also one of the first projects accepted to be part of the Council's pilot program for Leadership in Energy and Environmental Design – <b>Core</b> <b>and</b> <b>Shell</b> Development (LEED-CS).|$|E
2500|$|In the {{chapters}} on [...] "point sets"—the topological chapters—Hausdorff {{developed for the}} first time, based on the known neighborhood axioms, a systematic theory of topological spaces, where in addition he added the separation axiom later named after him. This theory emerges from a comprehensive synthesis of earlier approaches of other mathematicians and Hausdorff's own reflections {{on the problem of}} space. The concepts and theorems of classical point set theory [...] are—as far as possible—transferred to the general case, and thus become part of the newly created general or set-theoretic topology. But Hausdorff not only performed this [...] "translation work", but he developed also basic construction method of topology as nucleation (interior, dense-in-itself <b>core)</b> <b>and</b> <b>shell</b> formation (closure), and he works the fundamental importance of the concept of open set (called [...] "area" [...] by him) and of the compactness introduced by Fréchet. He also founded and developed the theory of the connected set, particularly through the introduction of the terms [...] "component" [...] and [...] "quasi-component".|$|E
50|$|The {{building}} <b>core</b> <b>and</b> <b>shell</b> {{were started}} by DPR/Skanska {{but they were}} removed from the job for disclosed reasons. While Rudolph & Sletten and Holder Construction worked to complete <b>core</b> <b>and</b> <b>shell</b> along with the interior fit-out.|$|E
3000|$|Zn 1 −xS shell {{can provide}} better {{stability}} by decreasing interfacial strain between <b>cores</b> <b>and</b> <b>shells.</b> Quyang et al. reported that gradiently alloyed Zn [...]...|$|R
40|$|Understanding the {{compositional}} {{distribution of}} ternary nanowires {{is essential to}} build the connection between nanowire structures and their potential applications. In this study, we grew epitaxial ternary InGaAs nanowires with high In concentration on GaAs { 111 } substrates. Our detailed electron microscopy characterizations suggest that the grown ternary InGaAs nanowires have an extraordinary core-shell structure with In-rich <b>cores</b> <b>and</b> Ga-enriched <b>shells,</b> in which both nanowire <b>cores</b> <b>and</b> <b>shells</b> showed compositional gradient. It was found that In-rich nanowire cores are formed due to the Ga-limited growth environment, caused by the competition with the spontaneous InGaAs planar layer growth on the substrate that consumes more Ga than the nominal Ga concentration during the growth. Moreover, the composition gradient in the nanowires <b>cores</b> <b>and</b> <b>shells</b> {{is a result of}} strain relaxation between them. Our optoelectronic property measurements from prototype nanowire devices show a remarkable photoresponsivity under the near-infrared illumination. This study provides a new approach for designing and realizing complex nanowire heterostructures for high-efficiency nanowire-based systems and devices...|$|R
40|$|Zircons {{have been}} studied in three samples of Archean plagiogneisses from the Kola superdeep well (SG- 3). The {{crystals}} consist of <b>cores,</b> magmatic <b>shells,</b> <b>and</b> metamorphic rims. The <b>cores</b> <b>and</b> <b>shells</b> are characterized by similar lowered concentrations of most trace elements, which is typical of zircons from plagiogranitoids, rocks of elevated basicity, and basites. At {{a wide range of}} Hf isotope characteristics, the <b>cores</b> <b>and</b> <b>shells</b> have similar average ¹⁷⁶Hf/¹⁷⁷Hfi, which determines the close composition of their sources. The metamorphic rims have close ¹⁷⁶Hf/¹⁷⁷Hfi ratio. The minimum age of the crustal contaminant of parental melts is estimated at 3. 4 and 3. 3 Ga for <b>cores</b> <b>and</b> 3. 3 – 3. 2 Ga for shells at almost equal proportions of mantle and crustal components in them. The contribution of Paleoarchean crust established in zircons from plagiogneisses of SG- 3 using Lu-Hf isotope systematics is confirmed by the presence of 3. 3 and 3. 4 -Ga old zircons in surrounding TTG. 20 page(s...|$|R
5000|$|Satterfield and Pontikes Headquarters, Houston, Texas - LEED Gold for <b>Core</b> <b>and</b> <b>Shell</b> ...|$|E
5000|$|RBC WaterPark Place was {{the first}} LEED <b>Core</b> <b>and</b> <b>Shell</b> Platinum Office Tower in Toronto.|$|E
5000|$|... 1st LEED CS (<b>Core</b> <b>and</b> <b>Shell),</b> {{which is}} also the 1st Gold {{certified}} building, in Houston ...|$|E
40|$|Abstract. Carbon {{capsules}} with hollow <b>cores</b> <b>and</b> mesoporous <b>shells</b> (HCMS) containing entrapped Au particles {{were prepared}} by template replication from solid <b>cores</b> <b>and</b> mesoporous <b>shells</b> silica spheres with encapsulated Au particles in them. The resulting HCMS carbon capsules were then nanocasted one-step further to generate Au-trapping hollow core silica capsules with nanostructured shells...|$|R
5000|$|... #Caption: sdO-type star {{cross-section}} showing inert <b>core</b> <b>and</b> helium <b>shell</b> burning ...|$|R
60|$|All {{the boys}} stood still {{and stared at}} the hill-side, while the dogs fought on. The next thing they knew they were floundering among the vines and over the {{watermelon}} <b>cores</b> <b>and</b> <b>shells</b> <b>and</b> breaking for the woods; {{and as soon as the}} dogs found the boys were gone, they seemed to think it was no use to keep on fighting with nobody to look on, and they took after the fellows.|$|R
5000|$|Monthly {{departments}} included News, IT, On the Drawing Board (focuses {{on projects}} {{in various stages}} of design/construction) New Projects Portfolio (focuses on recently completed projects), Interior Solutions, <b>Core</b> <b>and</b> <b>Shell</b> solutions, and Building Technology.|$|E
50|$|This {{renovation}} {{was carefully}} overseen by Bently Holdings, and managed by BCCI Builders. The Bently Reserve received silver certification in the National Leadership in Energy and Environmental Design Green Building Rating System for <b>Core</b> <b>and</b> <b>Shell</b> Development (LEED Silver CS) in December 2009.|$|E
5000|$|Asia Square {{achieved}} {{both the}} Leadership in Energy & Environmental Design <b>Core</b> <b>and</b> <b>Shell</b> (LEED-CS) Platinum certification by the US Green Building Council [...] and Green Mark Platinum Award by the Building and Construction Authority of Singapore, {{making it one}} of Asia's greenest buildings.|$|E
30|$|The {{variation}} of the lowest m[*]=[*] 0, n[*]=[*] 1 sub-band energies in the <b>core,</b> middle, <b>and</b> surface <b>shells</b> of the same core-shell NW RTD versus core radius is shown in Figure  3 b. For core radii < 10  nm, the lowest sub-band in the <b>core</b> <b>and</b> surface <b>shells</b> resides energetically above {{that in the middle}} shell. We find that the <b>core</b> radius <b>and</b> surface <b>shell</b> thickness must be > 20  nm in order to obtain the desired energy configuration and sub-band line up.|$|R
40|$|We {{consider}} {{the problem of}} neutral inclusions for two-dimensional conductivity and anti-plane elasticity. The neutral inclusion, when inserted in a matrix having a uniform field, does not disturb the field outside the inclusion. The inclusion consists of a <b>core</b> <b>and</b> a <b>shell.</b> We show that if the inclusion is neutral to two linearly independent fields, then the <b>core</b> <b>and</b> the <b>shell</b> are confocal ellipses...|$|R
