0|1905|Public
40|$|We {{measured}} phase shifts between Long-wavelength cone (L-cone) and Middle-wavelength cone (M-cone) signals {{as well as}} sensitivity in the luminance pathway either {{following a}} cone-silent substitution of <b>colored</b> <b>background</b> or on a steady <b>colored</b> <b>background.</b> In background substitution, the phase shifts between L- and M-cone signals varied only slightly depending on the substituted color, whereas marked elevation of the threshold following the substitution of <b>colored</b> <b>background</b> was found. In contrast, the phase shifts, as well as threshold, varied largely, depending on the <b>background</b> <b>color</b> in the steady background. These facts suggest that suppression by the cone-opponent process for <b>background</b> <b>color</b> substitution {{is different from the}} one for a steady <b>colored</b> <b>background.</b> ...|$|R
5000|$|... 1 MB shared RAM (for <b>background</b> <b>generators,</b> CD-ROM DMA, motion decoder, and ADPCM) ...|$|R
50|$|Primatte {{is usually}} {{activated}} on a foreground image {{with a person}} or other foreground object filmed or digitized against a solid <b>colored</b> <b>background</b> or backing screen; usually a bluescreen or a greenscreen. The solid <b>colored</b> <b>background</b> area is removed and replaced with transparency. This allows the user to replace the solid <b>colored</b> <b>background</b> with a background image of his choice.|$|R
5000|$|During the {{presentation}} of the empty shape on a <b>colored</b> <b>background,</b> the <b>colored</b> <b>background</b> induces an illusory complementary color ("induced color") inside the empty shape (i.e. bird). After the disappearance of the <b>colored</b> <b>background</b> an afterimage of the [...] "induced color" [...] might appear inside the [...] "empty shape". Thus, the expected color of the shape will be complementary to the [...] "induced color", and therefore similar to the color of the original background.|$|R
50|$|Limitations of the {{watercolor}} illusion were studied. The color-spreading effect occurs on <b>colored</b> <b>backgrounds</b> {{in addition to}} the white or gray. In the case of a <b>colored</b> <b>background,</b> {{the watercolor}} illusion color spread does not mix with the <b>background</b> <b>color</b> but does get superimposed onto the <b>colored</b> <b>background.</b> For lighting conditions, the color spreading effect declines as the illumination in the room increases. It is the strongest at medium illumination. Lastly, the watercolor illusion persists even when dotted lines are used for the purple contour and orange fringe instead of continuous lines.|$|R
5000|$|Engineering Emmy Award: Dubner Computer Systems, Inc., and the American Broadcasting Company (ABC) for the Dubner CBG-2 Electronic Character and <b>Background</b> <b>Generator</b> ...|$|R
50|$|The L-plate is {{very similar}} to those used in the United Kingdom and Singapore, with the {{exception}} being that two <b>background</b> <b>colors</b> are issued which are blue <b>color</b> <b>background</b> (for all vehicles except motorcycles) and white <b>color</b> <b>background</b> (for motorcycles only). They are allowed to take their practical driving test after 1 month of obtaining the Learner's license.|$|R
30|$|Typography layer: {{includes}} font (type, size, <b>color,</b> <b>background</b> <b>color,</b> etc.) and {{font style}} such as bold, italics, and underline.|$|R
5000|$|<b>Color</b> <b>Background</b> Painters - :Richard D. Ziehler Martin!, Hector Martinez" ...|$|R
5000|$|... <b>Colored</b> <b>background</b> {{indicates}} that medal was won on the tournament.|$|R
5000|$|... #Caption: Artistamp {{creation}} tool of a blank stamp cream <b>colored</b> <b>background</b> ...|$|R
50|$|<b>Colored</b> <b>background</b> {{indicates}} {{wind was}} the largest source of generation that month.|$|R
5000|$|The ensign of the Ukrainian Ground Forces has a rose <b>colored</b> <b>background</b> [...]|$|R
50|$|Production {{esthetics}} included {{planting of}} greenery, providing proper lighting and <b>colors,</b> <b>background</b> music, sports area.|$|R
5000|$|... #Caption: The TF {{algorithm}} {{generates the}} <b>colored</b> <b>background</b> image and uses it for background subtraction.|$|R
5000|$|Color on color slides: Similar to burn slides {{but with}} a <b>color</b> <b>background,</b> often {{requiring}} countermattes ...|$|R
50|$|Gold <b>background</b> <b>color</b> {{indicates}} first-place finish. Silver <b>background</b> <b>color</b> indicates second-place finish. Bronze <b>background</b> <b>color</b> indicates third-place finish.|$|R
5000|$|All 16 <b>color</b> <b>backgrounds</b> redrawn using a 16bit colour scheme, {{to match}} later {{games in the}} {{official}} series ...|$|R
5000|$|Gold <b>background</b> <b>color</b> {{indicates}} first-place finish. Silver <b>background</b> <b>color</b> indicates second-place finish. Bronze <b>background</b> <b>color</b> indicates third-place finish ...|$|R
50|$|This list is in {{chronological order}} by date qualified. Preliminaries that have not {{occurred}} yet have a <b>colored</b> <b>background.</b>|$|R
25|$|These are the {{destination}} signs {{used by the}} Purple Line since 1993, when they began displaying the route name on the line <b>color</b> <b>background.</b>|$|R
50|$|Bluescreen {{technology}} involves filming {{actors in}} front of a primary <b>color</b> <b>background,</b> then setting that color to transparent, and compositing it with a background.|$|R
50|$|These are the {{destination}} signs {{used by the}} Purple Line since 1993, when they began displaying the route name on the line <b>color</b> <b>background.</b>|$|R
