1|19|Public
40|$|Abstract. Traffic {{engineering}} products have two major functions: to guild and indicate signals, they can directly affect driver’s vision and mind, its chromaticity characteristics are important parameters index, also {{those products are}} the significant parts of active safety. The current traffic {{engineering products}} ’ <b>chromaticity</b> <b>test</b> depends on people to trace points in the printed paper to judge whether the parameter is qualified or not. According to the defects, the author developed a set of <b>chromaticity</b> <b>test</b> softwares about traffic engineering products, aiming to improve measurement accuracy and test efficiency. And these softwares have already successfully been operating in the test of traffic engineering products...|$|E
40|$|The {{analysis}} of luminance visual defects (i. e., obtained with white stimuli {{on a black}} background) in the central area of 20 °- 30 ° around the fovea provides a valuable tool in neuro-ophthalmological diagnosis. Concerning <b>chromaticity</b> <b>tests,</b> {{it is well known}} that they improve the diagnosis of many neurological diseases, such as Multiple Sclerosis, Optic Neuritis, diseases due to vitamin deficiency [...] A new automatic technique for testing both B/W and colour campimetry on a computerized apparatus has been set-up and tested on the population of patients of the V Clinica Neurologica of the Umberto I° Hospital of Rome...|$|R
40|$|Thin-plate spline {{interpolation}} {{is used to}} interpolate {{the color of the}} incident scene illumination from an image of the scene. The algorithm can be used to provide color constancy under changing illumination conditions, and automatic white balancing for digital cameras. Thin-plate splines interpolate over a non-uniformly sampled input space, which in this case is a set of training images and associated illumination <b>chromaticities.</b> <b>Tests</b> of the thin-plate spline method on a large set of real images demonstrate that the method estimates the color of the incident illumination quite accurately. Keywords colour constancy, illumination estimation, automatic white balancing, thin-plate spline interpolatio...|$|R
40|$|Raw, pre-roasted {{and roasted}} Cocoa samples were {{seperated}} into four different molecular weight fractions with ultrafiltration and tested for their antibacterial, mutagenic, {{as well as}} their radical-scavenging effects. Radical-scavenging effects were tested with electroparamagnetic resonancespectroscopy, anti-mutagenicity in the Salmonella microsome assay(with and without metabolic activation), and antibacterial effects by incubating the fractionswith several strains of Bifidobacteria, Enterobacter and Escherichia, and observing their growth. The radical-scavenging activity and reducing substance concentrations increased, particularly in the 5 - 10 -kDa roasted fraction. <b>Chromaticity</b> <b>testing</b> elucidated that the 10 - 5 -kDa fraction was one of the darkest fractions. The Salmonella microsome assay showed neither mutagenic nor anti-mutagenic effects in any of thesamples at any of the different concentrations applied when using TA 98, TA 100 and TA 102. Allfractions reduced the growth of pathogenic bacteria, in particular at the highest concentration of 100 ug/ml; however, the same trends were also observed for Bifidobacteria. JRC. I-Institute for Health and Consumer Protection (Ispra...|$|R
2500|$|... where [...] and [...] are {{the color}} {{temperatures}} of the look-up isotherms and i is chosen such that [...] (Furthermore, the <b>test</b> <b>chromaticity</b> lies between {{the only two}} adjacent lines for which [...]) ...|$|R
40|$|Schottky {{monitors}} {{are used}} to determine important beam parameters in a non-destructive way. The Schottky signal {{is due to the}} internal statistical fluctuations of the particles inside the beam. In this report, after explaining the different components of a Schottky signal, an algorithm to compute the betatron tune is presented, followed by some ideas to compute machine <b>chromaticity.</b> The <b>tests</b> have been performed with offline and/or online LHC data...|$|R
2500|$|Although the CCT can be {{calculated}} for any chromaticity coordinate, the result is meaningful only if the light sources are nearly white. The CIE recommends that [...] "The concept of correlated color temperature {{should not be used}} if the <b>chromaticity</b> of the <b>test</b> source differs more than [...] from the Planckian radiator." ...|$|R
40|$|In neuroophthalmological diagnosis, {{the visual}} field can detect {{neurological}} pathologies along the visual pathway. By {{means of a}} simple personal computer with standard peripherals {{it is possible to}} examine the central visual field. In the last years a similar technique has been also employed to <b>test</b> the <b>chromaticity</b> perception: this <b>test</b> allowed to discriminate between normal subjects and patients affeted by multiple sclerosis or glaucoma...|$|R
5000|$|Although the CCT can be {{calculated}} for any chromaticity coordinate, the result is meaningful only if the light sources are nearly white. The CIE recommends that [...] "The concept of correlated color temperature {{should not be used}} if the <b>chromaticity</b> of the <b>test</b> source differs more than [...] from the Planckian radiator."Beyond a certain value of , a chromaticity co-ordinate may be equidistant to two points on the locus, causing ambiguity in the CCT.|$|R
40|$|AbstractDetection and threshold-level {{discrimination}} of Gabor patches {{were studied}} under {{the conditions of}} noise masking, {{in an attempt to}} isolate ‘higher-order’ or nonclassical color mechanisms. Detection contours in the equiluminant plane of cone contrast space were measured by varying <b>test</b> <b>chromaticity</b> in the presence of chromatic masking noise. Three equiluminant noise directions were used, in separate experiments. In the discrimination experiment, observers had to discriminate between pairs of stimuli that were fixed at their masked threshold contrasts. A Bayesian color classifier model was used to analyze the discrimination data, with no free parameters. There was no evidence of nonclassical color mechanisms in either the detection or discrimination data...|$|R
40|$|AbstractColor {{contrast}} {{was assessed}} in the equiluminant plane using asymmetric matching. Test and surround stimuli lay on cardinal axes of a cone opponent chromaticity space, (l — lw, s — sw). Matches were {{made as a}} function of both <b>test</b> and surround <b>chromaticity.</b> Some matches showed constant maximal induction consistent with retinal adaptation to the surround; others showed constant minimal induction. These matches were separated by a hiatus in which color appearance did not vary greatly with <b>test</b> <b>chromaticity.</b> The results suggest that rectified retinal spectral opponent pathways do not form a unitary chromatic opponent pathway but are subject to pathway-specific interactions. Copyright © 1996 Elsevier Science Ltd...|$|R
40|$|Discrimination for equiluminant {{chromatic}} stimuli {{that vary}} in L- and M-cone excitation {{depends on the}} chromaticity difference between the test field and the surrounding area. The current study investigated {{the effect of the}} proximity in space and time of a surround to the test field on chromatic contrast discrimination. The experimental paradigm isolated spatial, temporal, and spatial-and-temporal chromatic contrast effects on discrimination. Chromatic contrast discrimination thresholds were assessed by a four-alternative spatial forced-choice procedure. Stimuli were either metameric to the equal energy spectrum, or varied in L-cone activation along a line of constant S-cone activation. A model based on primate parvocellular pathway physiology described the data. Spatial and temporal contrast produced equivalent reductions in chromatic discriminability as the chromatic difference between the test and surround increased. For all <b>test</b> <b>chromaticities,</b> discrimination was best in the absence of chromatic contrast. Chromatic contrast discrimination is determined by either the spatial or temporal contrast component of the signal...|$|R
40|$|Abstract. One of the {{requirements}} of a fruit harvesting robot {{is the ability to}} recognize and locate fruit from the leaf and branch portions; machine vision system is one of the methods used to detect the location of the fruit. This paper showed the development of a machine vision algorithm that would guide an apple harvesting hand prototype. The objectives of this study were to differentiate the fruit from the other portions of the tree, such as the leaf and the branch, and to locate the fruit center and the abscission layer of the fruit’s peduncle. The study was divided into two stages, the recognition stage and the location stage of the apple fruit. In the recognition of the apple, Fuji variety was tested. Apple images were collected using a color CCD camera under natural lighting condition. Color models of Fuji were examined to determine the color properties used to differentiate the fruit from the other portions of the tree, such as the leaf and branch portions. The LCD (Luminance and Color Difference of red) model and the chromaticity model were used for the analysis. The color properties: luminance, color difference of red and <b>chromaticity</b> were <b>tested</b> to determine the thresholds for segmentation using the decision theoretic approach. This approach derived decision functions that could classify the apple fruit, leaf, and branch. The decision functions for the LCD model were dependent on luminance and color difference of red while the decision functions for the chromaticity model were dependent on the trichromatic coefficients, r and g. Segmentation was implemented using multivariable thresholding an...|$|R
40|$|Clinical color-vision {{tests are}} {{evaluated}} {{within the framework}} of a model of chromatic discrimination in terms of cone excitation. The motivation for this study was to derive a method for evaluation of test design, test sen-sitivity, and observer performance. The discrimination model {{is based on the assumption}} that chromatic discrimination is mediated in two independent channels, one for short-wavelength cones and one for long- and middle-wavelength cones. Luminance-dependent templates are derived for each channel, and they describe chromatic-discrimination behavior of the young color-normal observer. The templates incorporate receptor-and opponent-level gain controls. We show how the <b>chromaticities</b> of clinical <b>tests</b> can be calculated in cone-excitation units and how discrimination behavior on the tests can be plotted on the templates. The tests in-clude the Farnsworth-Munsell 100 -hue, the Farnsworth Panel D- 15, the Farnsworth Panel D- 15 desaturated, the American Optical Hardy-Rand-Rittler, the Farnsworth F 2 plate, the Standard Pseudoisochromatic Plates, Part II, the Ishihara, and the Minimalist tests. Clinical-test data collected on young color-normal observers at different illumination levels show the validity of the techniques...|$|R
40|$|Color {{induction}} {{was measured}} for <b>test</b> and inducing <b>chromaticities</b> presented in spatial square-wave alternation, with spatial frequencies of 0. 7, 4. 0, 6. 0 and 9. 0 cpd. Observers matched the <b>test</b> <b>chromaticities</b> to a rectangular matching field using haploscopic presentation. Data were collected and analyzed {{within the framework}} of a cone chromaticity space, allowing analysis of spatial frequency effects on post-receptoral spectral opponent pathways. Assimilation, a shift of chromaticity toward the inducing chromaticity, was found at the highest spatial frequency (9. 0 cpd). Contrast, a shift of chromaticity away from the inducing chromaticity, occurred at the lowest spatial frequency (0. 7 cpd). The spatial frequency at the transition point from assimilation to contrast was near 4 cpd, independent of the cone axis. Assimilation was unaffected by the presence of a neutral surround and could be described by a spread light model. Contrast was reduced {{in the presence of a}} neutral surround. The data suggested that retinal contrast signals are important determinants in the perception of chromatic contrast. © 2001 Elsevier Science Ltd. All rights reserved...|$|R
40|$|On color constancy, {{we showed}} that {{brighter}} surrounding colors had greater influence than dim colors (Uchikawa, Kitazawa, MacLeod, Fukuda, 2010 APCV). Increasing luminance of a stimulus causes the change in appearance from the surface-color to the illuminant-color mode. However it is unknown whether the visual system considers such color appearance mode of surrounding colors to achieve color constancy. We investigated the influence of surrounding colors that appeared illuminant on color constancy. The stimulus was composed of a central test stimulus and surrounding six colors: bright and dim red, green and blue. The observers adjusted the <b>chromaticity</b> of the <b>test</b> stimulus to be appeared as an achromatic surface. The luminance balance of three bright surrounding colors was equalized {{with that of the}} optimal colors in three illuminant conditions, then, the luminance of one of the three bright colors was varied in the range beyond the critical luminance of color appearance mode transition. The results showed that increasing luminance of a bright surrounding color shifted the observers' achromatic setting toward its chromaticity, but this effect diminished for the surrounding color in the illuminant-color mode. These results suggest that the visual system considers color appearance mode of surrounding colors to accomplish color constancy...|$|R
40|$|Studies of {{chromatic}} discrimination {{are typically}} based on homogeneously colored patches. Surfaces of natural objects, however, cannot {{be characterized by}} a single color. Instead, they have a chromatic texture, that is, a distribution of different chromaticities. Here we study chromatic discrimination for natural images and synthetic stimuli with a distribution of different chromaticities under various states of adaptation. Discrimination was measured at the adaptation point, where the mean <b>chromaticity</b> of the <b>test</b> stimuli {{was the same as}} the chromaticity of the adapting background, and away from the adaptation point. At the adaptation point, discrimination for natural objects resulted in threshold contours that were selectively elongated in a direction of color space matching the chromatic variation of the colors within the natural object. Similar effects occurred for synthetic stimuli. Away from the adaptation point, discrimination thresholds increased and threshold ellipses were elongated along the contrast axis connecting adapting color and test color. Away from the adaptation point, {{no significant differences between the}} different stimulus classes were found. The effect of the chromatic texture on discrimination seemed to be masked by the overall increase in discrimination thresholds. Our results show that discrimination of chromatic textures, either synthetic or natural, differs from that of simple uniform patches when the chromatic variation is centered at the adaptation point...|$|R
