10000|279|Public
5|$|Although Murphy's {{flamboyant}} demeanour and <b>consequent</b> unpopularity {{among his}} colleagues {{kept him from}} early membership in several professional associations, he was eventually elected President of both the Chicago Medical Society and the American Medical Association (AMA).The American Surgical Association realized their mistake and belatedly granted Murphy membership.|$|E
5|$|Another {{possible}} {{argument that}} has been proposed by C. S. Lewis is the Argument from Reason: if, as monism implies, all of our thoughts are the effects of physical causes, then {{we have no reason}} for assuming that they are also the <b>consequent</b> of a reasonable ground. Knowledge, however, is apprehended by reasoning from ground to <b>consequent.</b> Therefore, if monism is correct, there would be no way of knowing this—or anything else—we could not even suppose it, except by a fluke.|$|E
5|$|Buriti oil, {{extracted}} from the Mauritia flexuosa fruit, is high in carotenoids and monounsaturated fatty acids, and of <b>consequent</b> nutritional interest. It is also used in the cosmetics industry.|$|E
2500|$|In fact, {{the only}} two rules in LK {{that need to be}} {{restricted}} to single-formula <b>consequents</b> are [...] and [...] (and the latter {{can be seen as a}} special case of the former, via [...] as described above). When multi-formula <b>consequents</b> are interpreted as disjunctions, all of the other inference rules of LK are actually derivable in LJ, while the offending rule is ...|$|R
30|$|Generation of the <b>consequents</b> {{from the}} {{different}} combinations of antecedents using the established fuzzy inference rules.|$|R
50|$|Words {{that are}} used in antecedents and <b>consequents</b> of rules—because words can mean {{different}} things to different people.|$|R
5|$|Ronald Pickup as Norman Cousins, an aged lothario, {{unable to}} face up to his own age and <b>consequent</b> undesirability by younger women; he hopes for a new start with new {{possibilities}} in India.|$|E
5|$|By contrast, ovarian cancer, {{the leading}} cause of {{reproductive}} organ cancer deaths, and the fifth commonest cause of cancer deaths in women in the United States, lacks an effective screening programme, and is predominantly a disease of women in industrialised countries. Because it is largely asymptomatic in its earliest stages, more than 50% of women have stage III or higher cancer (spread beyond the ovaries) by the time they are diagnosed, with a <b>consequent</b> poor prognosis.|$|E
5|$|By {{the late}} 1960s rising shore costs, dock workers strikes, {{restrictive}} practices {{on both sides}} of the Atlantic, and subsidised competition from American shipping lines, persuaded Manchester Liners to switch its future fleet to container ships only. An example of the delaying effect of the strikes in the Canadian ports, with <b>consequent</b> impact on operating costs, was an extended ninety-day return voyage to Quebec City in early 1967 by the new Manchester Progress.|$|E
6000|$|... § 2. The {{different}} antecedents and <b>consequents</b> being, then, {{supposed to}} be, {{so far as}} the case requires, ascertained and discriminated from one another, we are to inquire which is connected with which. In every instance which comes under our observation, there are many antecedents and many <b>consequents.</b> If those antecedents could not be severed from one another except in thought, or if those <b>consequents</b> never were found apart, it would be impossible for us to distinguish (a posteriori at least) the real laws, or to assign to any cause its effect, or to any effect its cause. To do so, we must be able to meet with some of the antecedents apart from the rest, and observe what follows from them; or some of the <b>consequents,</b> and observe by what they are preceded. We must, in short, follow the Baconian rule of varying the circumstances. This is, indeed, only the first rule of physical inquiry, and not, as some have thought, the sole rule; but it is the foundation of all the rest.|$|R
