10000|6981|Public
5|$|<b>Capillary</b> rise method: The {{end of a}} <b>capillary</b> is {{immersed}} {{into the}} solution. The height at which the solution reaches inside the <b>capillary</b> {{is related to the}} surface tension by the equation discussed below.|$|E
5|$|Arterial blood gas {{measurement}} is usually performed {{to demonstrate the}} acidosis; this requires taking a blood sample from an artery. Subsequent measurements (to ensure treatment is effective), may be taken from a normal blood test taken from a vein, as there is little difference between the arterial and the venous pH. Ketones {{can be measured in}} the urine (acetoacetate) and blood (β-hydroxybutyrate). When compared with urine acetoacetate testing, <b>capillary</b> blood β-hydroxybutyrate determination can reduce the need of admission, shorten the duration of hospital admission and potentially reduce the costs of hospital care. At very high levels, <b>capillary</b> blood ketone measurement becomes imprecise.|$|E
5|$|At birth {{the lungs}} are very undeveloped with only around one sixth of the alveoli {{of the adult}} lung present. The alveoli {{continue}} to form into early adulthood, {{and their ability to}} form when necessary is seen in the regeneration of the lung. Alveolar septa have a double <b>capillary</b> network instead of the single network of the developed lung. Only after the maturation of the <b>capillary</b> network can the lung enter a normal phase of growth. Following the early growth in numbers of alveoli there is another stage of the alveoli being enlarged.|$|E
50|$|Lymphatic <b>capillaries</b> are {{slightly}} larger in diameter than blood <b>capillaries,</b> and have closed ends (unlike the blood <b>capillaries</b> open {{at one end}} to the arterioles and open at the other end to the venules). This structure permits interstitial fluid to flow into them but not out. Lymph <b>capillaries</b> have a greater internal oncotic pressure than blood <b>capillaries,</b> due to the greater concentration of plasma proteins in the lymph.|$|R
40|$|Within {{infected}} tissue Treponema pallidum shows {{a characteristic}} predilection for perivascular areas. After intact <b>capillaries</b> {{had been prepared}} from rabbit brain tissue treponemes were incubated with isolated <b>capillaries</b> and visualised by darkfield, phase contrast, and scanning electron microscopy. The organisms rapidly attached {{to the surface of}} the <b>capillaries</b> at the tip of the treponeme; attached organisms retained motility for longer periods than unattached organisms. Treponema pertenue also attached to <b>capillaries.</b> Heat-inactivated T pallidum and three non-pathogenic treponemes did not, however, attach to the <b>capillaries.</b> Immune rabbit serum contains a factor that blocks the attachment of T pallidum to <b>capillaries.</b> Compared with cultured mammalian cells <b>capillaries</b> should provide a better tool for investigating host-parasite relationships in syphilis...|$|R
25|$|Class III: there {{stagnant}} <b>capillaries</b> next to <b>capillaries</b> {{with normal}} blood flow.|$|R
5|$|Bats also {{possess a}} system of {{sphincter}} valves on the arterial side of the vascular network that runs {{along the edge of}} their wings. In the fully open state, these allow oxygenated blood to flow through the <b>capillary</b> network across the wing membrane, but when contracted, they shunt flow directly to the veins, bypassing the wing capillaries. This allows bats to control the amount of heat exchanged through the thin flight membrane, allowing them to release heat during flight. Many other mammals use the <b>capillary</b> network in oversized ears for the same purpose.|$|E
5|$|Most fish {{exchange}} gases using gills {{on either}} side of the pharynx. Gills consist of threadlike structures called filaments. Each filament contains a <b>capillary</b> network that provides a large surface area for exchanging oxygen and carbon dioxide. Fish exchange gases by pulling oxygen-rich water through their mouths and pumping it over their gills. In some fish, <b>capillary</b> blood flows in the opposite direction to the water, causing countercurrent exchange. The gills push the oxygen-poor water out through openings in the sides of the pharynx. Some fish, like sharks and lampreys, possess multiple gill openings. However, bony fish have a single gill opening on each side. This opening is hidden beneath a protective bony cover called an operculum.|$|E
5|$|Three of Maxwell's {{contributions}} to Encyclopædia Britannica {{appeared in the}} Ninth Edition (1878): Atom, Attraction,, and Ether; and three in the Eleventh Edition (1911): <b>Capillary</b> Action, Diagram, and Faraday, Michael.|$|E
25|$|Class IV: hyperdynamic flow in <b>capillaries</b> {{adjacent}} to <b>capillaries</b> that are stagnant.|$|R
50|$|Class III: there {{stagnant}} <b>capillaries</b> next to <b>capillaries</b> {{with normal}} blood flow.|$|R
50|$|Class IV: hyperdynamic flow in <b>capillaries</b> {{adjacent}} to <b>capillaries</b> that are stagnant.|$|R
5|$|To obtain more {{detailed}} information on the impurity profile of oligonucleotides, liquid chromatography-mass spectrometry (LC-MS or HPLC-MS) or <b>capillary</b> electrophoresis mass spectrometry (CEMS) are used.|$|E
5|$|Wetting is {{important}} in the bonding or adherence of two materials. Wetting and the surface forces that control wetting are also responsible for other related effects, including <b>capillary</b> effects.|$|E
5|$|Bats possess highly adapted lung {{systems to}} cope with the {{pressures}} of powered-flight. Flight is an energetically taxing aerobic activity and requires large amounts of oxygen to be sustained. In bats, the relative alveolar surface area and pulmonary <b>capillary</b> blood volume are significantly larger than most other small quadrupedal mammals. Due to the restraints of the mammalian lungs, bats cannot maintain high-altitude flight.|$|E
25|$|Class II: {{there are}} empty <b>capillaries</b> next to <b>capillaries</b> that have flowing red blood cells.|$|R
50|$|The <b>capillaries</b> are the {{smallest}} of the blood vessels and are part of the microcirculation. The <b>capillaries</b> have a width of a single cell in diameter to aid in the fast and easy diffusion of gases, sugars and nutrients to surrounding tissues. <b>Capillaries</b> have no smooth muscle surrounding them and have a diameter less than that of red blood cells; a red blood cell is typically 7 micrometers outside diameter, <b>capillaries</b> typically 5 micrometers inside diameter. The red blood cells must distort in order to pass through the <b>capillaries.</b>|$|R
50|$|The {{majority}} of exchange through the peritubular <b>capillaries</b> occurs because of chemical gradients osmosis and hydrostatic pressure. Movement {{of water into}} the peritubular <b>capillaries</b> {{is due to the}} loss of water from the glomerulus during filtration, which increases the colloid osmotic pressure of the blood. This blood leaves the glomerulus via the efferent arteriole, which supplies the peritubular <b>capillaries.</b> The higher osmolarity of the blood in the peritubular <b>capillaries</b> creates an osmotic pressure which causes the uptake of water. Other ions can be taken up by the peritubular <b>capillaries</b> via solvent drag. Water is also driven into the peritubular <b>capillaries</b> due to the higher fluid pressure of the interstitium, driven by reabsorption of fluid and electrolytes via active transport, and the low fluid pressure of blood entering the peritubular <b>capillaries</b> due to the narrowness of the efferent arteriole.|$|R
