1|140|Public
5000|$|Between October 1 and 13, 2013, {{or until}} {{supplies}} ran out, McDonald's offered a [...] "McVeggie" [...] burger {{to coincide with}} the tradition of many people of Chinese descent only eating vegetarian food during the annual [...] "Kin J" [...] period. The McVeggie is an all vegetable fried patty consisting of potatoes,beets, peas and <b>carrot</b> <b>topped</b> with lettuce and teriyaki sauce.|$|E
50|$|From 1995 to 1999, <b>Carrot</b> <b>Top</b> was the {{continuity}} announcer for Cartoon Network, {{for which he}} also produced and starred in an early morning show called <b>Carrot</b> <b>Top's</b> AM Mayhem for two years (1994-1996).|$|R
50|$|Scott Thompson alias <b>Carrot</b> <b>Top</b> (Class of 1983), comedian.|$|R
5000|$|The Duplex Planet Radio Hour (David Greenberger - <b>Carrot</b> <b>Top</b> Records) ...|$|R
5000|$|KatJonBand - KatJonBand, <b>Carrot</b> <b>Top</b> Records, 2008 - with Jon Langford ...|$|R
50|$|On April 13, 2016, <b>Carrot</b> <b>Top</b> {{appeared}} as a panelist on @midnight.|$|R
50|$|Scott Thompson, Comedian, {{also known}} as <b>Carrot</b> <b>Top,</b> was born in Rockledge.|$|R
5000|$|Blair was {{partnered with}} <b>Carrot</b> <b>Top</b> in the 1-800-CALL-ATT series of {{commercials}} ...|$|R
5000|$|Invisible Hands (1997) <b>Carrot</b> <b>Top</b> Records / Scout Releases (Vinyl only EP release) ...|$|R
50|$|Brando. Joe Eszterhas. Andrew McCarthy. Bruce Willis. And <b>Top.</b> <b>Carrot</b> <b>Top.</b> These are The Legends.|$|R
5000|$|... 2012: Megan Reilly - The Well (<b>Carrot</b> <b>Top)</b> - track 8, [...] "After You're Gone" ...|$|R
5000|$|We Do What We Must, LP, Recess Records/Molasses Manifesto Records via <b>Carrot</b> <b>Top</b> Distribution, 2013 ...|$|R
5000|$|KatJonBand {{released}} {{their only}} album, also called KatJonBand, on September 23, 2008, on <b>Carrot</b> <b>Top</b> Records.|$|R
50|$|On October 22, 2011, <b>Carrot</b> <b>Top</b> {{appeared}} as a first-time guest panelist on Red Eye w/Greg Gutfeld.|$|R
5000|$|On January 16, 2009, Penn & Teller {{appeared}} on the show with <b>Carrot</b> <b>Top</b> {{as one of their}} helpers.|$|R
50|$|Chunklet is {{distributed}} by <b>Carrot</b> <b>Top,</b> Emma Marian Ltd. (Canada), Last Gasp, Revolver, Small Changes, Sonic Unyon (Canada), and Ubiquity.|$|R
50|$|Odessa is {{the first}} album {{released}} by alternative country band The Handsome Family. It was released 1994 by <b>Carrot</b> <b>Top</b> Records.|$|R
5000|$|... "Ginger Kids": When Cartman {{presents}} {{his report}} about red-haired, pale-skin, freckled people, his slideshow displays pictures of <b>Carrot</b> <b>Top</b> and Ron Howard.|$|R
50|$|Wilderness is {{the ninth}} studio album by {{alternative}} country duo The Handsome Family. It {{was released in}} May 2013 by <b>Carrot</b> <b>Top</b> Records.|$|R
5000|$|The {{immunity}} challenge {{involved the}} comics performing prop comedy in a Bed Bath and Beyond store using only objects {{found within the}} store. The comics had a set time to gather items, and an hour subsequently to prepare their acts. They performed {{in front of a}} small audience at the store, in addition to the judge, <b>Carrot</b> <b>Top.</b> Jeff Dye was declared the winner by <b>Carrot</b> <b>Top.</b> Dye used props to perform brief scenes from a variety of famous films.|$|R
2500|$|The Luxor is home {{to three}} shows which consist of [...] "Criss Angel - Mindfreak", [...] "Fantasy" [...] (a topless revue), and comedian <b>Carrot</b> <b>Top.</b>|$|R
50|$|The {{birds will}} eat lettuce, spinach, chickweed, spray millet, eggfood, {{broccoli}} tops, sprouted seed, meal worms, small cockroaches, small crickets, hulled oats and <b>carrot</b> <b>tops.</b>|$|R
5000|$|Universal Warning Records {{media has}} been {{distributed}} by Initial Records, Revelation Records, Lumberjack Distribution, Revolver, Very, Choke, Music Video Distributors, <b>Carrot</b> <b>Top,</b> and Hostile City Distribution.|$|R
5000|$|Humiliated, {{she starts}} to attempt a suicidal jump from the acrobat's ladder, but is stopped by a small redheaded puppet named <b>Carrot</b> <b>Top.</b> Lili meets the three other puppets: Horrible Henry, Marguerite, and Reynardo the Fox. After singing a song to comfort Horrible Henry ("Love Makes the World Go 'Round"), Lili is {{invited to join the}} puppet act. When she leaves with Jacquot {{to find a place to}} stay in the carnival, Marco taunts Paul through <b>Carrot</b> <b>Top,</b> [...] "Poor old Carrot Top...she loves ME!" ...|$|R
50|$|Twilight is {{the sixth}} album {{released}} by alternative country band The Handsome Family. It was released 2001 by <b>Carrot</b> <b>Top</b> Records (North America) / Loose Music (Europe).|$|R
5|$|Keibler {{starred in}} a {{commercial}} for AT Corporation alongside <b>Carrot</b> <b>Top.</b> She also auditioned and earned a role in Big Momma's House 2, {{but she did not}} appear.|$|R
2500|$|On 1 October 2001, the {{compilation}} album [...] {{was released}} on <b>Carrot</b> <b>Top</b> Records. This compilation included The Human League' song [...] "Open Your Heart" [...] covered by Ladytron.|$|R
